b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	117	993	1483	178	272	70	26
233	531	44	109	662	806	129	161	87	27
96	1163	19	217	312	1370	70	266	111	41
103	964	22	182	432	1276	84	240	206	113
343	542	68	109	556	721	108	141	590	142
11	1203	2	214	122	1317	25	238	247	150
16	42	3	8	251	349	54	74	311	215
484	649	90	120	894	1026	170	194	404	279
857	190	175	37	1193	513	244	101	549	400
889	479	163	95	1037	609	194	122	3542	430
1198	1288	239	255	1302	1391	260	276	596	447
1096	1373	215	248	1300	1561	260	289	3023	453
1087	1191	216	246	1360	1450	272	298	606	461
597	876	118	174	757	1010	150	199	622	473
607	37	117	8	1148	396	226	82	678	540
214	812	41	152	730	1251	141	240	695	554
662	559	131	105	864	758	172	145	739	586
815	88	163	17	1142	356	231	72	877	630
597	818	124	165	818	1005	171	205	862	673
958	226	186	40	1497	619	300	117	969	788
833	1	178	0	1420	490	295	97	1024	851
411	1	76	0	727	379	131	70	1063	893
1134	965	207	183	1472	1418	267	264	1068	897
1238	261	243	51	1374	376	270	74	1205	1101
572	304	105	59	857	549	164	108	1223	1127
414	1098	81	218	592	1343	116	268	1225	1127
490	4	96	1	1061	551	214	114	3561	1171
673	1352	128	258	1108	1597	205	300	3529	1192
1	687	0	136	798	1404	166	284	1474	1402
697	1	139	0	987	240	196	46	1526	1461
991	352	195	70	1473	700	299	145	1567	1514
787	1168	153	231	1072	1540	208	300	1570	1516
88	846	15	172	683	1519	130	300	1571	1517
1207	847	215	155	1583	1442	297	281	1573	1520
611	511	112	94	868	701	166	133	1586	1535
787	522	159	94	991	696	199	129	1609	1558
187	488	32	88	480	751	89	140	1614	1561
1238	330	223	64	1629	761	300	145	1755	1710
131	1237	24	237	269	1534	53	298	1788	1766
10	441	2	82	283	683	62	136	1877	1864
841	499	167	96	1059	727	209	140	1881	1873
933	510	184	99	1069	653	213	130	1966	1956
417	378	81	68	681	671	136	128	2061	2040
449	547	93	101	1011	799	201	152	2076	2057
721	663	154	122	1042	845	222	161	2122	2109
1017	313	208	57	1214	491	249	94	3983	2151
384	1158	77	224	829	1301	168	253	2264	2259
42	751	9	145	509	1142	103	223	2792	2275
1140	612	232	110	1418	832	292	156	2359	2394
920	939	186	191	1415	1333	283	270	4201	2465
14	1	3	0	265	222	52	43	3854	2466
406	775	82	153	734	1076	148	212	2421	2472
827	1257	164	249	1048	1482	211	297	2426	2477
677	455	135	82	900	636	177	116	2431	2485
5	432	1	86	285	770	55	150	2432	2486
148	597	29	119	478	855	90	166	2435	2492
459	1223	96	235	676	1429	141	277	2445	2497
612	356	121	67	930	617	189	122	2527	2616
322	575	58	114	826	1074	160	218	1248	2622
642	712	122	139	1069	1269	201	247	3613	2657
596	1220	123	226	1103	1592	224	300	2575	2666
6	137	1	25	130	284	27	56	2589	2681
1314	763	247	148	1508	952	286	185	2633	2715
1051	513	199	95	1447	946	277	180	2682	2748
274	898	57	168	712	1176	145	222	2792	2819
774	854	164	164	1384	1539	278	292	2793	2822
38	165	7	31	1078	575	214	109	2979	3000
230	808	50	164	494	1362	104	268	2997	3022
911	1029	179	194	1185	1243	237	241	3027	3052
471	1013	89	178	798	1448	157	265	3160	3066
247	107	44	19	792	527	150	106	3049	3068
25	368	5	77	269	576	52	117	3072	3099
1182	439	234	86	1476	659	300	134	3759	3121
901	407	173	79	1182	687	230	136	1660	3126
206	278	40	55	567	564	113	116	3104	3143
1434	282	269	53	1582	407	300	80	3115	3153
1235	408	238	79	1529	666	297	130	3132	3173
1	651	0	127	193	876	40	174	3133	3173
687	275	136	55	1118	649	220	127	1348	3204
1176	1361	238	269	1343	1500	274	300	3171	3213
502	32	100	6	804	294	160	57	228	3219
410	18	83	3	720	289	142	56	2646	3219
384	857	75	169	755	1084	154	218	3197	3237
355	384	68	76	660	562	134	115	3233	3279
72	150	15	28	281	352	56	68	3253	3301
74	109	14	22	572	386	112	73	3358	3398
910	347	181	70	1020	458	204	93	3376	3424
372	225	74	44	623	381	127	78	3415	3453
1319	481	247	97	1520	650	289	133	3434	3471
546	178	114	33	850	388	176	77	3441	3479
575	516	115	102	832	733	166	144	3450	3488
1	75	0	15	361	581	72	114	3478	3513
266	1	50	0	499	257	97	51	3494	3540
673	518	128	104	1072	819	197	154	3529	3585
362	551	69	111	972	1404	196	282	3561	3621
777	1	155	0	946	183	191	38	3583	3646
49	355	9	70	626	495	126	98	3640	3716
