b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	759	266	154	1455	892	300	180	670	35
246	465	48	96	424	639	82	129	1852	39
1111	6	216	1	1510	500	295	104	1581	56
861	586	179	118	1008	1055	209	214	3012	67
792	1257	154	252	1103	1506	215	300	31	107
612	98	121	21	1065	475	210	95	3004	110
731	29	140	4	1021	342	202	68	692	116
438	55	82	10	916	596	178	119	2178	134
538	596	106	126	790	928	156	195	2374	162
920	441	178	89	1396	903	272	185	1660	221
1214	727	237	147	1506	1069	300	220	3494	221
1072	36	210	7	1252	262	246	55	3494	221
111	94	20	19	493	343	103	74	1624	238
897	396	165	83	1591	593	300	122	870	239
369	694	71	140	585	912	114	183	871	239
767	1089	152	229	911	1239	183	261	3133	243
490	1305	102	258	707	1529	144	300	2905	261
