b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	371	0	77	553	919	114	191	246	29
382	978	70	203	862	1392	167	285	305	31
1072	6	211	2	1503	412	294	86	306	32
484	133	90	28	933	666	178	135	404	34
1	102	0	24	353	466	77	103	482	35
875	764	167	165	1581	1248	300	257	512	35
353	41	69	9	613	254	119	50	692	38
265	372	48	76	385	521	74	107	715	38
424	938	83	198	664	1185	133	247	745	39
49	350	8	77	306	698	59	146	941	42
542	1	100	0	727	189	131	32	1063	44
9	414	2	81	422	751	80	146	1073	44
56	774	10	151	396	1052	79	209	2314	44
816	39	164	8	1142	450	229	90	1489	47
597	1132	122	222	858	1485	173	293	1501	47
56	190	12	40	396	461	80	93	1506	48
902	59	171	15	1354	510	266	112	1581	49
115	156	17	36	353	337	66	76	1825	50
1078	408	215	92	1523	780	300	164	1931	50
9	383	2	74	1459	1476	296	300	2342	53
1203	679	243	136	1395	860	283	175	2342	54
15	27	3	5	516	600	103	120	2343	54
1168	357	223	78	1432	603	271	123	2369	56
803	74	159	17	993	329	199	70	2426	57
37	115	6	24	262	331	50	69	3116	60
300	469	59	99	619	739	122	153	3178	61
722	357	137	72	1249	755	244	157	3297	62
438	1000	84	202	653	1245	132	255	3573	63
1253	1118	219	225	1562	1447	283	293	3674	64
427	30	80	7	751	486	145	96	3685	65
741	984	139	199	1098	1461	217	300	3710	65
1098	1	217	0	1313	215	265	46	3710	66
813	472	151	97	1105	754	212	158	3738	66
813	438	154	93	1171	695	224	146	3828	67
529	490	91	98	860	844	159	169	4020	69
1104	133	210	25	1489	522	283	100	4132	74
264	569	48	112	1042	1350	197	266	4140	74
9	379	2	79	323	510	60	103	4231	75
363	1023	73	213	819	1443	170	300	4481	76
103	554	22	114	432	874	84	176	206	78
173	702	33	148	699	1275	140	265	766	132
835	553	165	110	1222	944	243	190	995	135
393	312	74	68	1163	742	231	159	3679	141
666	668	124	139	1249	1121	244	235	3297	142
365	874	73	186	615	1103	122	233	3253	172
1099	86	229	18	1418	400	291	80	4481	174
548	1237	110	247	657	1346	133	270	2505	181
366	334	70	77	1081	1039	211	220	4449	196
706	868	144	191	886	1039	183	228	2888	213
680	58	134	13	876	203	176	44	949	228
1289	99	248	24	1467	294	284	63	2332	254
498	664	95	138	782	1027	151	212	4162	257
531	284	102	60	862	665	168	140	2723	291
1002	1188	205	260	1247	1368	257	300	1213	328
640	564	133	111	851	812	177	163	1022	342
505	921	95	201	754	1184	144	255	677	361
1096	42	201	11	1586	549	297	109	3986	379
1	568	0	114	446	1077	91	219	3987	379
1273	937	253	193	1436	1082	290	227	915	392
297	1066	59	229	479	1250	96	267	1429	395
323	443	60	91	1361	868	255	169	30	396
1077	20	219	5	1374	439	283	95	456	397
776	216	150	48	1274	821	250	166	31	398
160	314	33	68	490	625	103	135	1443	429
823	1021	167	223	990	1248	201	269	3991	429
254	463	50	99	568	772	111	159	1137	442
1346	739	255	158	1567	977	300	206	4010	445
276	43	47	10	572	289	107	60	3753	446
1047	647	225	139	1303	897	278	192	614	452
82	11	16	2	262	189	50	37	3116	485
324	952	70	207	608	1184	128	255	2497	501
1129	1	218	0	1513	452	297	91	824	507
1086	650	210	136	1358	867	264	179	4220	509
1177	353	235	73	1396	573	274	112	232	518
746	816	147	176	882	970	174	208	4264	537
585	1205	110	264	783	1381	149	300	4432	538
1169	709	228	139	1367	918	263	176	3304	540
677	190	135	40	900	389	177	77	2431	544
461	39	87	6	875	388	168	77	3314	546
6	614	1	125	365	950	69	194	3314	550
1148	444	228	102	1274	573	255	131	606	557
376	775	73	177	797	1173	155	258	2401	557
456	1006	94	220	683	1232	143	269	3769	559
302	1	62	0	564	272	116	57	1568	562
156	521	30	106	493	870	94	176	2862	563
673	424	133	94	1118	883	220	186	1348	613
517	13	99	4	1083	614	219	131	4176	618
343	92	69	20	551	326	111	67	3822	624
171	225	30	44	293	369	53	72	897	626
1173	494	226	101	1311	609	253	123	170	627
895	507	171	109	1306	891	253	190	4416	639
1	1012	0	215	376	1445	73	300	3155	649
376	1	73	0	668	308	130	62	3155	650
1124	548	215	111	1516	993	290	195	3746	688
1193	1243	248	258	1368	1451	284	300	3664	689
