b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1082	69	211	804	1454	160	286	228	147
686	1276	133	242	992	1563	195	300	2716	302
1262	965	249	196	1420	1120	284	230	2716	305
1465	193	273	37	1591	323	299	64	2724	315
1345	133	256	25	1546	331	300	67	2725	317
42	775	9	158	163	891	32	180	1061	875
1011	823	184	163	1139	963	212	193	4464	961
947	858	193	159	1162	1073	233	199	2177	1581
166	212	32	44	417	463	82	94	4321	1583
1	168	0	29	251	466	47	85	4012	1597
90	745	17	148	324	922	66	185	3754	1602
625	1122	128	225	850	1349	176	274	3441	1955
1	645	0	126	333	956	66	185	2465	2094
1211	857	216	168	1579	1051	296	208	1573	2155
459	66	91	15	963	447	192	90	1526	2174
1382	1332	264	256	1587	1539	300	293	1553	2497
1044	876	202	172	1313	1209	256	239	1550	2513
617	793	127	157	831	1006	169	199	1556	2524
969	718	195	133	1184	1166	236	219	292	2584
158	1376	27	266	311	1523	55	293	297	2604
