b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	940	42	187	496	1234	92	239	6	15
1418	1274	275	242	1558	1415	300	267	14	19
239	1059	43	210	710	1512	132	298	24	47
703	185	131	35	1205	731	230	141	26	50
71	52	13	11	245	198	47	41	8	54
56	896	10	171	302	1135	68	225	111	104
545	297	98	50	889	809	162	144	135	117
888	451	177	90	1082	615	212	120	144	124
154	916	25	175	696	1339	124	252	145	124
743	13	136	3	1357	731	250	140	177	151
935	130	181	21	1138	297	224	54	182	153
590	113	116	21	1378	576	278	114	205	171
655	678	128	130	933	932	182	181	214	179
209	1	43	0	329	121	66	23	220	183
444	240	83	43	585	440	111	80	234	193
1178	878	227	165	1532	1417	290	267	260	219
346	732	67	143	513	906	99	176	267	226
1126	428	234	86	1431	873	297	177	274	233
623	864	120	166	990	1198	194	235	277	236
1209	864	237	166	1525	1165	300	228	2659	236
1274	861	246	159	1396	985	272	185	283	245
666	987	126	184	938	1354	177	251	287	246
617	55	121	12	897	345	179	73	739	254
342	856	66	171	648	1124	119	216	294	257
180	831	35	164	711	1270	139	251	300	261
1072	1213	211	236	1335	1489	261	289	306	274
1382	466	263	88	1566	753	299	146	478	286
1	670	0	129	230	962	48	188	479	286
862	21	165	4	1473	825	283	158	317	287
117	506	21	99	472	997	89	194	347	325
1053	388	198	72	1574	876	299	162	353	330
1132	17	222	4	1360	250	269	52	375	360
106	489	19	100	657	1069	125	214	376	360
1288	1259	264	266	1466	1407	300	296	382	365
1120	318	214	59	1345	546	255	102	404	381
1040	854	192	160	1437	1439	264	272	415	390
490	700	97	141	703	1130	139	228	424	395
424	675	79	128	669	907	127	172	428	401
502	251	98	50	716	528	139	103	435	412
196	80	39	15	454	264	95	56	444	422
323	133	63	24	631	532	117	98	443	424
1232	1079	244	215	1514	1374	300	275	3274	440
74	882	13	178	705	1459	146	300	464	448
644	7	121	1	887	587	168	110	472	463
1182	32	243	5	1310	238	269	46	513	511
1157	876	232	180	1490	1215	300	255	521	519
253	95	51	17	564	402	116	82	1568	541
34	340	6	68	270	618	55	124	546	542
313	1147	60	221	619	1488	123	292	550	542
46	383	10	73	226	551	48	108	549	546
405	521	78	92	933	1007	182	189	552	548
333	843	63	168	635	1153	124	232	553	549
184	1285	33	242	407	1511	80	291	562	562
788	1234	161	240	1004	1440	204	281	565	566
787	16	157	3	1274	338	256	62	575	581
104	61	19	13	855	406	167	83	576	583
250	131	51	23	636	774	132	154	592	601
1122	282	224	50	1493	631	300	120	596	606
693	1229	130	233	1083	1541	212	298	599	610
1109	276	219	60	1360	508	272	110	606	619
885	366	174	71	1200	734	236	141	613	625
759	1	142	0	995	239	187	47	632	642
106	914	18	183	545	1237	105	247	633	643
1170	406	215	81	1524	834	282	159	644	661
804	1262	148	230	1144	1608	217	299	620	672
1144	1	217	0	1560	409	300	81	620	673
1	409	0	81	738	1018	137	193	621	673
847	1039	162	208	1275	1335	248	266	619	675
581	411	120	79	997	771	200	147	653	687
1117	1015	211	198	1265	1296	244	258	651	696
765	870	147	157	1328	1216	250	223	656	699
14	438	2	82	1058	1545	187	285	657	700
231	32	45	5	657	460	133	93	670	716
378	935	74	181	646	1240	130	244	3133	722
1085	315	209	61	1372	766	263	146	677	728
