b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	42	31	7	524	412	110	86	1443	35
950	337	171	65	1461	908	272	180	2281	41
102	552	17	102	610	1129	119	219	1364	56
365	1140	70	219	777	1527	153	298	3561	57
1137	108	206	22	1554	531	286	105	22	145
10	58	2	10	265	256	52	49	3854	148
909	1254	177	245	1159	1496	227	293	3407	161
1107	226	221	45	1470	608	294	125	641	190
212	865	38	155	1100	1636	182	274	1373	276
47	507	9	96	258	719	49	137	3461	308
1459	1	260	0	1657	208	299	41	2638	323
665	979	129	200	987	1264	193	258	277	369
1270	984	250	201	1525	1237	300	253	2659	369
1381	23	259	5	1580	225	300	46	4049	461
531	331	103	66	1390	1077	273	215	2698	468
1222	121	240	22	1512	319	300	63	678	553
1412	622	276	127	1531	740	300	151	3723	584
809	432	161	84	1019	664	205	132	1476	586
467	1	91	0	1081	622	211	123	4449	627
1171	1	226	0	1454	287	287	61	3968	643
160	1266	28	245	313	1481	58	287	2716	662
706	1120	144	220	886	1307	183	261	2888	672
1047	537	205	106	1288	775	249	149	125	699
32	959	6	171	194	1134	42	209	3377	709
1	1025	0	186	209	1252	39	229	4203	709
1169	540	228	101	1367	745	263	137	3304	724
640	1423	122	275	776	1559	147	300	4432	729
114	1365	21	247	356	1623	68	300	2862	753
385	198	73	40	870	704	167	139	3314	756
350	1123	65	222	720	1493	141	300	1248	757
515	367	94	70	815	648	154	128	3520	775
459	766	95	147	704	1010	147	200	3769	776
963	928	175	189	1532	1429	290	294	3196	780
124	382	21	75	377	637	72	126	3109	783
171	436	30	83	293	558	53	106	897	787
676	830	134	153	1113	1293	219	245	1348	787
