b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	358	16	68	444	739	92	148	3554	35
812	1140	162	234	935	1267	187	260	3698	48
1	1241	0	243	290	1550	53	300	2647	50
290	7	53	1	517	315	95	58	2647	51
1288	11	256	2	1514	221	300	43	3274	251
165	1264	31	256	279	1467	55	300	3983	353
279	1	55	0	547	476	113	102	3983	354
326	5	67	1	499	179	101	35	1962	362
832	788	155	160	1398	1441	265	288	4408	483
1272	280	258	56	1453	451	295	91	2966	513
887	991	179	209	1285	1404	258	292	3276	1001
581	1	112	0	1078	496	214	103	414	1218
811	548	155	112	1072	805	214	170	2723	1273
1011	695	199	137	1335	1056	271	217	4486	1292
1294	672	254	137	1461	848	285	169	3160	1329
554	588	112	118	741	794	150	161	2247	1494
276	463	55	91	538	647	114	134	46	1537
1060	470	214	93	1315	744	271	155	1967	1537
1001	372	196	77	1302	692	259	145	1279	1573
387	1	84	0	547	179	118	38	1132	1576
1188	695	239	138	1316	821	265	164	1537	1783
556	1033	114	206	753	1243	155	248	1270	1894
456	592	94	121	691	803	144	166	3769	1995
768	457	147	87	1128	814	219	159	3913	2185
744	355	145	69	986	568	192	111	125	2282
452	237	82	48	673	439	124	86	2980	2312
313	20	60	4	794	809	157	165	550	2665
894	1106	164	229	1063	1273	199	263	870	2735
370	1100	70	232	577	1315	113	278	1086	2740
694	287	135	58	865	448	171	91	14	2780
593	177	120	35	758	363	155	75	2054	3432
634	1	119	0	741	108	141	22	48	3605
794	667	161	131	1372	1219	272	242	2854	3764
496	1	93	0	621	135	118	27	536	4376
1194	95	234	19	1499	458	295	93	3639	4560
1128	322	225	65	1357	549	273	112	4366	5432
766	934	141	191	1223	1508	229	300	1435	5475
1131	543	222	107	1249	662	247	132	496	5852
