b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1295	76	248	736	1540	149	299	998	36
803	651	157	131	1033	864	200	170	981	63
46	1155	8	212	289	1623	54	299	979	65
289	1	54	0	635	359	126	73	979	66
794	600	163	116	1096	965	218	184	984	66
40	347	7	64	472	738	91	141	983	75
336	1262	69	234	637	1594	129	300	985	80
637	1	129	0	915	333	190	71	985	81
330	243	68	50	789	580	159	116	730	135
1062	73	201	14	1418	603	274	119	737	138
66	74	12	14	417	504	83	97	738	272
617	1178	121	221	912	1509	182	289	739	787
680	952	135	192	880	1187	174	236	727	788
911	1	167	0	1079	169	202	35	2834	956
1	1095	0	210	190	1280	32	241	536	966
1081	388	199	77	1248	529	233	106	3851	1192
1309	1073	262	211	1487	1253	300	249	78	1324
223	889	41	180	441	1130	86	230	4217	1328
146	1255	28	235	449	1560	83	291	623	1364
1282	1077	252	200	1504	1298	300	247	1033	1382
1	1298	0	247	206	1490	40	283	1034	1382
845	806	159	166	1386	1345	263	268	1064	1385
438	1152	86	226	706	1419	136	276	1064	1386
287	57	56	11	430	207	84	40	1064	1386
1	449	0	85	602	1015	120	198	1065	1386
738	955	147	185	1209	1212	238	235	1066	1386
855	631	168	128	1157	936	229	193	1966	1407
1014	1253	198	225	1490	1668	283	300	1045	1423
767	1	157	0	917	141	190	30	2888	1459
