b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	5	0	362	326	63	55	3145	15
1005	1025	216	199	1303	1403	278	276	614	26
741	1	150	0	1025	259	208	53	3499	128
898	316	172	63	1291	698	250	140	4416	142
656	440	125	91	859	658	162	131	2435	162
704	819	142	162	1207	1217	251	247	1618	177
1249	52	243	11	1516	298	298	62	4332	241
1009	456	202	93	1478	777	299	161	871	353
156	249	28	47	407	467	80	93	562	571
160	1133	33	218	500	1466	105	289	1443	574
403	1	82	0	869	435	180	91	4481	613
712	742	130	155	1338	993	243	200	3984	621
1341	545	265	112	1506	725	300	150	3494	630
1005	845	216	170	1372	1314	291	264	614	640
1068	555	204	104	1302	804	249	153	4132	686
1292	380	247	61	1472	562	280	94	4132	687
799	732	149	141	1111	1040	213	205	3738	716
968	303	186	61	1330	677	259	138	1623	753
111	978	20	199	493	1374	103	285	1624	762
454	313	87	63	728	564	138	110	3110	800
1	632	0	125	195	806	39	160	2465	811
1157	1139	235	225	1462	1479	298	298	1487	817
278	527	53	108	423	717	82	146	1025	946
297	123	59	23	479	353	96	68	1429	1000
633	839	115	164	855	1051	158	205	3017	1016
237	573	45	105	440	760	83	141	3843	1025
693	843	141	159	886	1007	183	195	2888	1113
994	787	190	140	1418	1124	278	211	824	1124
1	921	0	178	261	1191	55	233	3686	1126
967	413	186	86	1122	598	217	123	33	1234
270	1156	54	212	487	1313	97	242	1772	1292
326	823	67	158	467	967	98	190	3809	1294
438	676	84	130	848	1051	170	207	3573	1304
320	1246	63	245	462	1389	93	275	986	1324
