b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	303	186	65	1425	946	275	199	33	138
1280	804	255	156	1473	1019	292	198	241	132
668	1234	132	248	885	1462	174	293	338	205
219	75	43	15	669	493	135	99	597	284
1294	1	256	0	1512	128	300	25	678	283
559	484	108	94	718	662	141	131	738	239
680	26	134	5	1028	316	206	64	949	108
712	883	140	179	958	1151	191	236	1450	301
187	855	39	170	520	1208	107	241	2130	319
340	953	72	180	549	1215	115	234	2167	275
694	157	131	31	944	438	180	88	2635	93
421	1	87	0	617	188	125	38	2701	280
1342	1274	255	250	1546	1498	300	299	2725	330
863	1186	156	238	1120	1457	204	290	2765	302
55	1020	9	209	482	1467	94	300	3368	376
482	1	94	0	678	200	134	41	3368	377
630	394	129	84	979	736	204	157	3441	152
1267	309	253	66	1503	517	300	108	3709	343
920	106	164	20	1438	846	265	158	3714	298
72	796	13	160	324	1103	66	222	3754	125
1	958	0	203	150	1108	31	234	3809	189
914	1	174	0	1125	227	217	46	3967	302
1268	1189	239	234	1551	1497	297	297	4010	349
347	243	64	49	752	625	141	118	4031	341
482	462	92	94	782	739	151	148	4162	140
711	1	144	0	1083	373	219	75	4176	15
1263	695	245	139	1523	988	300	200	4332	25
1	988	0	200	124	1106	25	224	4333	25
434	510	93	107	683	995	145	205	4397	40
261	562	49	117	534	847	105	176	4420	165
1122	1	234	0	1418	279	291	54	4481	195
