b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1141	195	224	1312	1445	256	283	14	280
443	421	87	84	793	806	158	162	228	823
476	27	96	5	658	205	134	43	375	2605
1131	1003	222	207	1249	1122	247	232	496	2720
323	938	62	196	626	1250	124	258	550	1783
626	1	124	0	819	181	163	37	550	1784
997	1144	199	234	1272	1433	255	292	727	1095
1310	785	266	162	1472	977	299	201	840	1609
1	960	0	198	276	1252	54	257	841	1609
1096	394	212	83	1389	679	270	139	1034	2446
866	591	168	126	967	704	192	152	1042	1782
315	166	62	34	491	356	97	71	1174	416
1275	1111	247	229	1521	1380	299	285	1235	2617
1348	970	256	201	1502	1068	289	222	1333	1708
88	326	15	68	359	609	66	122	1365	2855
129	468	26	88	401	749	79	143	1432	2265
914	628	184	127	1265	1004	251	200	1668	680
227	1023	44	200	487	1263	97	247	1772	2782
1064	760	219	152	1292	1007	272	209	1812	1184
868	359	173	70	1005	517	200	101	1918	2111
478	800	91	160	744	1055	143	211	2000	1564
161	87	33	18	501	235	101	48	2031	528
1197	635	237	136	1381	854	275	181	2076	976
369	331	74	66	734	679	148	140	2421	1057
1350	44	272	9	1489	186	300	38	2444	1360
122	1075	23	220	461	1398	94	287	2506	1669
572	253	114	51	722	399	144	80	2566	2791
399	429	80	86	737	780	146	157	2646	823
1	192	0	41	509	741	94	144	2647	2444
280	1206	55	256	510	1427	98	300	2743	2686
692	661	129	138	977	934	190	197	2836	1952
431	627	76	127	640	876	116	175	3145	2653
821	909	164	184	1143	1211	229	246	3313	2141
441	1	90	0	616	182	122	33	3358	2858
1100	1	213	0	1270	191	248	39	3541	1373
313	433	64	93	572	720	117	152	3609	1359
790	842	152	170	1128	1163	219	234	3913	604
1158	871	231	185	1297	1006	259	212	4052	1359
263	1	50	0	430	168	84	34	4321	2464
1172	594	233	124	1296	712	261	151	4374	1275
463	331	90	64	670	536	134	108	4383	931
1	139	0	31	289	461	61	99	4429	1250
467	886	88	183	658	1117	125	229	4482	790
1011	109	199	22	1307	412	266	90	4486	2356
90	915	17	192	607	1399	128	300	4488	880
