b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	407	0	80	1065	1206	191	227	70	67
16	264	3	49	172	429	32	80	87	83
195	1420	35	263	374	1559	68	291	120	138
906	1174	171	222	1427	1353	268	255	163	220
1329	1174	257	222	1506	1372	290	259	164	220
953	323	182	63	1451	707	279	136	164	221
1270	58	245	10	1436	252	278	47	166	223
806	1	164	0	1022	196	205	37	169	227
626	881	112	164	966	1324	177	248	177	243
453	1140	92	223	765	1532	155	300	211	298
717	146	133	27	1237	688	241	133	216	309
1	283	0	52	505	795	101	153	255	374
1108	776	214	156	1551	1362	294	263	260	386
146	168	24	30	562	524	102	102	279	422
247	865	47	165	660	1227	127	237	388	528
374	322	73	65	637	623	123	125	400	537
577	1084	114	204	834	1286	167	247	437	609
958	351	185	74	1541	967	291	189	528	666
323	1380	62	258	471	1559	93	295	550	684
516	1	102	0	819	478	163	99	550	685
405	184	78	35	933	615	182	122	552	688
689	391	136	79	882	615	171	122	1034	688
758	802	155	166	1193	1183	244	242	549	692
369	98	67	21	622	450	114	91	567	712
783	1129	147	220	1188	1493	233	295	599	754
1129	873	224	167	1274	1014	255	196	606	765
976	404	193	76	1466	818	289	155	633	794
644	1148	134	209	1000	1431	201	262	653	820
1	742	0	136	125	1065	25	200	656	836
883	180	180	33	1237	380	252	74	696	893
1359	146	261	30	1515	309	295	63	683	899
559	261	106	43	848	697	166	130	814	1001
1025	784	196	154	1504	1197	295	238	824	1012
199	173	42	34	363	344	78	71	850	1045
32	479	6	99	230	683	47	142	855	1053
105	409	21	74	233	535	47	100	861	1058
700	64	139	12	1393	658	280	137	871	1069
856	1128	161	203	1109	1534	208	277	879	1081
663	1116	130	206	963	1456	192	276	57	1105
756	571	146	107	1015	874	193	162	953	1164
1	187	0	34	377	689	72	129	957	1175
648	642	130	127	1173	1046	234	201	963	1183
184	48	30	7	291	514	52	102	966	1186
1073	1196	217	230	1306	1425	264	276	1009	1229
186	86	33	18	374	422	68	82	120	1235
1110	737	212	144	1435	1080	277	212	1016	1242
779	612	141	120	1144	1035	207	198	1026	1259
119	1066	24	193	497	1583	97	291	1033	1270
39	683	8	143	317	1024	62	207	1061	1305
201	658	39	124	335	799	66	153	1070	1315
594	1010	109	196	992	1532	189	296	1103	1354
1292	652	246	127	1484	1171	287	219	1114	1374
1162	448	212	90	1609	872	299	171	1126	1387
862	226	182	41	1136	493	239	96	1160	1429
1045	447	198	74	1492	1216	288	226	1182	1453
246	61	46	11	796	761	146	143	1180	1454
1025	23	187	4	1508	641	287	133	1321	1640
785	256	141	47	986	445	181	84	1346	1662
428	1500	87	277	555	1629	110	300	1355	1669
555	1	110	0	801	455	157	84	1355	1670
1223	1380	227	256	1449	1557	271	291	1358	1678
