b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	213	200	46	1224	416	235	82	701	28
326	108	65	24	551	333	111	72	3822	91
972	1012	201	207	1325	1436	277	298	2887	147
1017	1165	195	242	1282	1429	246	294	2046	179
153	879	29	178	495	1259	97	257	4468	187
763	872	149	172	1081	1214	214	241	9	189
110	629	23	122	541	1214	109	241	521	189
1	56	0	11	510	698	100	138	2783	196
1024	1159	206	241	1278	1439	258	300	4489	206
422	935	83	201	564	1094	112	233	4286	207
1098	520	219	106	1514	1028	299	210	2284	210
1130	68	224	15	1462	393	293	83	1370	339
482	192	92	40	782	518	151	106	4162	344
967	408	186	80	1122	612	217	119	33	358
649	8	128	1	916	343	181	68	247	409
850	1	175	0	1483	436	300	89	1618	429
677	1017	135	208	900	1238	177	250	2431	439
1284	1257	242	247	1511	1476	285	288	1551	539
1284	23	242	5	1496	210	282	40	1551	540
838	364	169	76	1151	713	234	150	1487	616
279	210	52	45	885	690	174	145	1488	616
716	823	131	170	1247	1403	240	291	261	618
1136	395	219	82	1405	675	272	139	833	641
1	802	0	169	244	1099	47	229	857	645
1	268	0	54	260	521	51	104	3155	683
374	1010	73	218	637	1273	123	270	400	689
96	243	18	50	246	641	49	135	751	699
1185	207	222	43	1568	636	298	129	714	702
25	854	4	171	223	1065	41	211	715	702
110	875	19	184	340	1424	65	299	424	705
768	485	151	106	1007	752	200	161	4036	713
374	320	73	64	1059	1147	204	231	400	718
1381	201	259	44	1580	395	300	83	4049	720
662	35	130	8	835	610	168	130	3943	729
1047	307	214	62	1436	778	299	166	397	730
430	882	85	187	841	1318	169	279	398	730
276	373	55	80	726	1140	146	237	2699	731
973	897	185	187	1200	1133	232	237	399	740
1381	1120	259	235	1580	1314	300	274	4049	803
11	139	2	27	234	351	50	73	2308	815
1381	237	259	48	1580	435	300	88	4049	842
1	435	0	88	521	862	109	181	4050	842
794	497	163	94	1131	835	224	156	984	857
920	533	178	107	1396	999	272	204	1660	865
1214	828	237	167	1506	1169	300	240	3494	865
1072	117	210	24	1252	354	246	73	3494	865
870	1	176	0	1013	236	205	50	605	866
677	472	132	100	1147	1024	231	214	2162	866
198	350	41	73	549	756	115	160	2167	866
610	775	124	160	890	1059	182	219	4496	869
712	787	140	165	1046	1124	209	236	1450	878
953	339	187	71	1501	817	297	167	1448	881
178	293	32	55	535	662	104	130	997	997
36	304	7	63	518	789	104	158	288	1007
807	277	150	54	1111	547	213	110	3738	1114
15	525	2	109	1129	1538	212	300	3936	1118
1129	1	212	0	1356	252	250	43	3936	1119
1001	402	191	86	1527	896	300	189	824	1121
288	1043	52	211	736	1495	139	300	366	1149
