b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	472	245	91	1419	626	294	122	111	27
429	110	77	22	889	691	162	127	135	38
358	974	65	191	526	1283	96	252	1351	41
185	717	29	132	696	1052	124	195	145	45
1166	130	223	25	1370	284	265	55	166	60
935	1494	181	278	1043	1593	205	300	182	69
22	456	4	90	277	944	54	186	211	87
655	179	128	35	858	357	169	70	214	90
124	1049	27	199	329	1272	66	241	220	93
402	1145	81	226	709	1523	140	300	2646	96
1148	272	239	51	1355	474	281	91	274	132
648	540	128	113	760	653	151	136	739	145
196	24	39	5	706	436	138	86	300	150
302	358	60	76	558	683	113	142	310	165
106	72	19	14	677	688	128	134	376	218
577	572	109	103	766	801	145	147	472	279
498	1	99	0	784	176	155	34	550	331
55	178	12	31	240	468	51	86	549	333
418	1	81	0	933	392	182	79	552	335
1122	1322	224	250	1302	1491	260	284	596	373
298	1111	57	221	455	1428	91	285	605	383
804	814	148	156	1560	1492	300	288	620	392
97	1	16	0	671	405	122	73	621	393
865	122	165	23	1275	589	248	116	619	394
453	108	81	21	1074	664	204	130	676	445
336	1269	57	234	569	1414	101	260	674	446
1075	305	211	58	1446	1054	282	203	679	449
127	321	25	62	587	790	121	159	687	453
808	328	162	69	1215	769	245	165	877	560
862	12	171	3	1150	449	230	85	888	568
823	24	153	5	1225	535	231	101	892	572
1271	154	233	31	1647	436	300	86	899	576
1	608	0	110	599	1419	111	258	957	616
436	295	87	58	1025	832	206	167	3197	625
518	99	107	20	1164	1016	235	195	985	634
1141	520	229	102	1470	950	294	185	1004	649
161	931	32	177	687	1439	128	269	1019	660
625	848	124	169	1086	1125	226	234	1082	702
95	421	18	88	722	1030	153	217	1098	713
155	198	31	42	621	629	122	126	1251	803
587	801	121	156	942	1101	191	212	1270	814
963	942	191	183	1315	1475	256	283	1298	838
157	208	33	40	361	430	73	81	1314	845
1356	43	268	8	1482	166	292	31	1323	853
434	541	88	105	668	748	131	144	1355	866
895	737	170	143	1433	1472	268	282	1358	872
111	1360	21	260	722	1568	138	298	1368	879
1	142	0	29	628	576	130	119	1474	926
1237	1052	231	199	1459	1241	274	236	1506	939
407	170	78	36	1565	759	287	141	1540	959
117	1180	21	224	438	1500	86	291	1554	963
354	291	69	50	789	734	153	136	1600	988
215	1	38	0	474	271	88	52	1614	996
1535	470	278	91	1640	642	300	126	1629	1003
416	709	86	141	1254	1136	259	229	1776	1061
229	211	47	42	874	844	181	172	1812	1076
575	106	111	20	1267	629	241	123	1838	1086
735	630	143	129	1296	1382	258	290	1896	1109
48	463	11	91	352	680	75	133	1919	1116
1152	1200	224	240	1497	1419	296	284	1925	1121
1321	896	253	173	1539	1461	298	276	1943	1127
430	171	83	32	1094	552	210	106	1993	1141
71	723	14	136	569	1249	108	238	2144	1180
131	143	23	28	595	796	118	164	2227	1211
41	143	9	28	588	788	122	163	4486	1211
689	158	131	28	927	340	179	63	449	1214
1	1232	0	242	189	1431	35	279	2272	1228
1182	1167	223	229	1573	1515	299	295	2791	1228
13	197	3	39	542	755	110	153	2792	1229
943	90	175	18	1352	615	251	119	2295	1247
141	289	30	56	491	636	99	129	2304	1252
1092	260	208	46	1428	441	273	81	2309	1254
117	1018	23	199	954	1422	199	287	2319	1257
793	108	150	21	1568	741	295	144	2327	1261
55	525	11	93	1379	1301	261	244	2334	1264
1105	1	221	0	1389	360	280	77	2341	1265
624	892	126	187	987	1159	199	240	2338	1266
73	1070	13	204	415	1181	82	226	2354	1271
1013	1078	201	214	1476	1396	300	279	2398	1287
315	1195	60	233	746	1527	146	300	2401	1288
636	987	124	188	1241	1558	243	297	2409	1293
489	104	92	18	696	321	135	62	2420	1296
71	1192	14	229	349	1389	71	271	2425	1298
15	610	3	126	299	920	58	188	2432	1300
9	898	1	177	615	1446	124	293	2439	1303
475	768	85	146	760	1027	140	196	2442	1305
10	805	2	154	432	1096	91	216	2458	1313
1053	712	192	131	1344	1260	246	233	2466	1316
638	1004	125	196	1390	1414	281	280	2472	1319
319	258	66	51	1366	906	277	178	2474	1320
876	698	173	135	1168	1020	228	194	2477	1322
821	250	152	45	1575	962	300	184	2488	1328
64	223	11	39	1493	1233	298	240	2490	1329
719	733	125	141	1366	1435	255	275	2503	1335
294	211	58	42	1087	715	208	143	2514	1340
56	760	11	151	600	1227	111	238	2515	1340
11	864	2	172	419	1296	85	264	2520	1342
1265	1	235	0	1579	640	292	115	2520	1343
