b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	667	59	128	428	787	84	153	31	21
965	812	184	146	1218	1072	232	195	93	59
165	1336	30	263	314	1515	59	298	1771	139
99	893	21	179	243	1099	51	222	3073	153
837	607	160	108	1025	834	194	150	3348	159
670	470	130	93	1283	964	249	185	2352	201
758	81	142	14	1099	689	207	129	2593	213
1034	62	204	10	1218	572	244	108	2597	213
107	970	22	193	683	1135	139	228	1905	275
813	1188	164	241	1493	1377	291	278	1910	276
1131	584	226	117	1329	767	268	154	4366	335
1012	1200	206	225	1394	1563	278	297	2195	466
399	716	75	143	963	1226	185	246	2021	477
101	594	17	109	392	775	71	141	3207	487
1105	618	214	111	1255	770	245	143	4401	512
389	856	82	166	561	1063	121	214	3590	513
1237	456	245	87	1496	847	299	164	3169	547
779	1321	155	263	1006	1492	202	298	2884	581
829	87	158	18	1435	890	280	179	3843	605
294	87	54	18	440	223	83	45	3843	605
376	1	71	0	756	422	140	79	4140	615
31	759	5	146	228	936	45	183	1422	774
525	360	104	70	668	499	136	101	1416	779
1322	491	249	98	1522	692	287	137	1398	787
827	1170	165	240	1019	1426	205	293	1476	796
1115	180	222	38	1506	795	299	158	1473	800
1	776	0	154	735	1470	152	300	1474	800
194	556	39	117	662	1047	134	212	670	801
735	1	152	0	846	107	176	23	1474	801
1286	1127	267	229	1455	1344	300	270	670	802
116	397	21	78	725	1028	146	204	1009	837
662	61	123	11	1103	499	209	97	676	907
15	1	3	0	190	170	37	33	639	911
12	1	2	0	154	152	31	31	3136	1007
1	1168	0	239	288	1369	57	278	1601	1014
398	1	77	0	619	232	120	46	3155	1029
1	28	0	6	188	388	39	78	855	1183
1253	239	235	45	1443	430	272	82	1511	1244
335	739	65	147	1001	1534	198	300	1607	1296
114	768	21	148	493	1165	103	234	1624	1298
560	1	115	0	905	365	187	77	3173	1346
