b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1025	152	209	1316	1498	256	300	940	20
49	284	8	59	278	579	54	117	941	21
162	1094	27	234	614	1461	110	300	1373	51
1011	478	199	103	1307	801	266	176	4486	51
614	1	110	0	1105	499	183	74	1373	52
701	1135	139	225	1224	1505	247	300	4177	79
382	524	75	104	624	771	125	154	2151	83
340	960	68	192	837	1297	166	263	102	88
1020	870	192	175	1421	1428	275	290	1988	90
554	660	112	136	741	840	150	174	2247	91
1080	1061	214	211	1433	1474	283	293	97	94
1370	681	267	139	1529	847	300	173	196	95
1	847	0	173	405	1285	74	254	197	95
1329	1	246	0	1596	236	300	48	197	96
1096	91	215	19	1330	290	266	63	3023	110
1112	91	216	19	1367	360	263	70	3304	138
6	1377	1	261	178	1571	35	300	3314	145
178	1	35	0	855	912	164	181	3314	146
1199	85	215	18	1557	453	285	93	1755	149
325	863	59	168	826	1367	160	272	1248	157
459	1007	99	207	683	1431	145	294	4397	172
929	1300	183	266	1056	1423	212	294	2473	181
759	412	141	85	1581	1201	300	239	512	184
212	931	44	196	342	1076	71	226	513	185
42	240	8	51	221	447	44	92	679	196
677	945	135	192	900	1149	177	231	2431	203
377	622	71	127	749	1125	145	223	2420	217
312	792	59	169	805	1168	157	247	2401	228
1275	317	241	63	1520	565	287	110	3159	265
171	602	31	127	366	952	69	199	3160	267
602	566	115	115	931	915	179	184	3252	299
1177	902	232	188	1367	1085	271	227	2432	316
1309	513	239	110	1519	794	283	171	4127	325
29	356	5	75	194	575	42	124	3377	339
1340	356	275	75	1448	477	300	103	4202	339
1	477	0	103	216	698	41	146	4203	339
1018	608	207	125	1358	840	273	172	78	343
427	888	78	169	590	1049	115	205	20	390
625	1325	128	259	819	1514	170	300	3441	390
338	177	67	39	604	399	118	82	3471	405
20	1148	4	248	167	1300	34	279	1404	426
1222	76	240	17	1512	277	300	59	678	449
79	328	15	71	246	496	49	105	1526	458
684	1239	135	247	942	1503	186	300	1348	499
614	731	127	147	840	964	175	197	1474	543
845	558	168	108	1048	766	211	152	2426	576
11	482	2	93	210	667	41	130	4325	580
712	360	134	76	939	597	175	118	30	660
496	472	97	93	781	743	158	150	4444	677
104	1009	19	213	383	1376	76	291	4391	683
967	824	186	169	1425	1329	275	275	33	687
923	696	187	141	1415	1142	283	228	4201	689
739	1225	139	249	944	1394	180	283	2635	695
694	418	135	86	874	611	173	128	14	741
896	1	177	0	1092	259	216	54	9	748
356	1	72	0	546	254	110	53	521	748
297	1124	54	212	638	1449	120	274	30	753
969	803	197	174	1344	1357	276	289	456	757
263	158	51	31	396	291	80	60	457	758
588	198	115	43	1033	788	198	164	520	760
326	198	65	43	551	436	111	92	3822	760
320	933	61	196	619	1346	123	278	550	764
626	119	124	26	784	273	155	57	550	765
1	532	0	113	247	1035	48	210	704	765
616	253	122	50	1097	642	227	132	703	768
315	797	60	162	538	1121	109	233	704	768
45	253	10	50	329	642	68	132	780	768
192	470	33	97	309	587	58	122	1086	769
370	663	70	138	561	854	109	179	1086	770
1383	1365	275	274	1511	1500	300	300	444	771
257	535	47	108	478	743	90	150	2435	774
887	854	179	185	1370	1343	275	286	3276	777
980	767	184	149	1158	986	223	196	3482	781
708	405	132	86	1275	924	256	200	3710	782
1014	604	207	124	1218	791	250	163	3983	787
1070	40	201	9	1220	191	230	38	4010	788
396	334	77	69	835	850	164	174	4428	790
1	209	0	45	204	342	44	74	4429	791
1044	65	203	15	1227	230	243	51	4443	792
1159	1	242	0	1464	299	300	55	4481	795
46	926	8	190	399	1242	82	256	4489	797
983	829	199	178	1278	1143	258	243	4489	798
185	214	38	46	532	567	109	117	4490	799
98	1	19	0	874	759	182	166	4488	801
349	958	64	198	737	1399	140	288	33	811
1247	546	244	112	1519	817	294	164	2411	823
776	308	150	60	1287	1048	252	207	31	836
1206	316	240	64	1455	597	291	119	1609	857
357	751	70	151	521	920	103	185	248	868
115	97	17	19	353	321	66	64	1825	876
105	883	18	178	463	1351	83	273	2265	881
1229	1164	237	239	1456	1398	281	285	3283	896
709	1374	137	268	875	1542	169	300	3102	902
1217	125	248	26	1450	579	293	118	4093	903
1	312	0	64	437	814	83	166	2745	904
915	146	188	32	1109	726	228	151	684	1000
61	963	10	200	326	1228	67	257	1527	1000
611	10	121	1	963	395	192	79	1526	1004
601	1	120	0	834	272	167	55	437	1008
1	203	0	43	159	385	33	80	4291	1010
1053	1075	209	226	1380	1396	274	290	1667	1037
804	309	157	66	971	479	186	96	491	1045
961	407	185	82	1185	643	232	131	436	1052
1248	846	247	177	1398	1003	278	209	282	1057
986	303	195	64	1327	729	265	152	4120	1058
1295	851	238	184	1574	1120	295	240	3972	1059
1	1123	0	241	295	1396	55	293	3973	1059
343	299	63	58	595	534	117	107	3973	1060
254	1070	45	216	436	1300	80	260	18	1087
1	326	0	71	141	496	28	106	3632	1117
358	1071	70	215	526	1330	104	267	1531	1158
279	941	57	194	424	1073	87	221	3632	1172
1103	635	220	131	1349	872	267	178	319	1208
670	889	124	189	1103	1263	209	263	676	1288
1185	962	211	209	1395	1185	256	257	1573	1332
1	1108	0	240	370	1401	75	300	1574	1332
1052	28	206	6	1454	283	290	57	18	1345
148	338	28	72	336	583	69	126	2017	1363
936	875	182	179	1284	1325	251	274	3083	1370
897	685	180	144	1129	900	226	186	4448	1392
440	1	86	0	1081	662	211	131	4449	1394
345	874	68	179	607	1154	118	235	692	1441
82	1195	13	243	351	1465	69	300	3028	1540
351	1	69	0	590	249	115	48	3028	1541
651	1085	126	216	783	1213	153	242	3028	1541
1283	505	255	100	1513	710	300	141	3027	1542
940	963	176	208	1391	1181	264	253	3828	1591
1017	834	195	175	1282	1117	246	230	2046	1595
719	1086	138	211	1062	1410	206	275	3979	1598
1118	1	217	0	1428	286	278	56	1034	1605
26	1320	5	271	158	1459	32	299	1048	1630
158	5	32	1	372	288	74	54	1048	1631
611	789	117	155	990	1176	194	234	277	1673
