b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	475	0	104	234	795	48	170	2162	7
1053	754	209	157	1380	1051	274	216	1667	18
1	803	0	161	140	941	29	190	2589	19
515	133	94	27	802	392	151	79	3520	19
402	1137	76	228	734	1478	145	298	3679	23
625	1143	128	244	850	1383	176	297	3441	24
830	729	169	151	1019	906	211	191	4038	46
1057	14	216	3	1408	437	291	94	2322	70
147	260	29	51	270	390	55	79	546	72
1	384	0	79	265	588	58	123	1877	83
487	317	101	62	729	572	148	111	2905	89
482	160	95	34	595	264	119	57	2226	112
1	124	0	25	397	416	79	87	437	177
116	367	26	79	222	479	51	105	2577	184
1169	762	229	159	1292	884	254	183	3103	190
1	1038	0	216	128	1193	30	254	2986	200
