b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	438	175	85	1432	1023	276	188	585	58
876	623	175	121	1443	1194	278	225	585	59
766	721	141	143	1251	1310	235	258	1435	97
766	328	141	63	1279	694	241	137	1435	98
67	720	11	150	427	1288	82	265	1488	110
167	1213	34	252	382	1431	80	299	2060	146
1143	261	225	53	1302	436	259	89	2210	155
951	608	187	125	1174	835	232	170	3104	202
690	863	139	170	920	1129	183	222	2505	219
1330	528	260	103	1538	782	300	152	3144	220
1	782	0	152	369	1187	64	222	3145	220
375	1049	71	212	749	1408	146	284	3144	226
383	1165	73	239	634	1463	122	300	3144	227
322	968	61	198	912	1486	175	300	3143	251
428	1341	75	274	553	1469	101	300	3145	254
791	1029	154	210	1095	1286	217	263	3954	312
1	216	0	47	438	962	84	201	3955	315
29	391	6	77	476	866	100	176	4101	329
850	1055	180	208	1244	1424	262	285	4397	361
36	634	8	123	251	854	52	168	4397	361
18	175	4	33	215	675	42	131	4398	361
832	494	155	93	1328	1040	249	201	4408	363
1082	580	211	114	1398	909	274	181	4427	366
