b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	498	132	105	1052	829	209	173	14	6805
1094	242	215	48	1432	604	285	121	18	6928
940	928	180	182	1327	1485	265	295	18	7982
1111	16	200	2	1554	448	286	83	22	2584
294	737	55	131	848	1199	158	215	24	2415
776	664	150	129	1406	1434	274	279	31	6144
368	19	68	3	528	156	98	28	33	2850
1350	794	247	157	1645	1105	300	215	44	1095
1286	979	233	200	1645	1341	300	268	44	5217
1	1105	0	215	244	1370	44	264	45	1095
1	1341	0	268	139	1509	26	300	45	5217
664	844	135	174	1205	1395	247	289	51	6104
1338	232	254	46	1502	428	287	85	80	916
1240	666	234	126	1502	985	287	189	80	6128
813	144	162	29	954	290	191	59	82	3170
1225	1129	247	229	1341	1249	270	253	107	7566
1076	920	217	171	1230	1087	246	202	110	4015
1032	1333	207	268	1178	1492	237	300	110	6223
1169	398	244	84	1419	627	294	131	111	3769
1173	1378	245	266	1405	1538	292	300	111	5694
1047	96	205	18	1309	363	253	67	125	4284
788	807	155	156	966	963	188	185	125	8007
693	240	136	45	865	390	170	75	133	1075
1348	594	264	120	1529	777	299	155	136	5935
393	321	78	62	820	798	155	150	179	2649
1	541	0	102	200	724	41	139	189	1007
1366	698	266	145	1529	857	300	178	196	6906
1	857	0	178	405	1275	74	254	197	6906
762	685	149	140	1119	948	221	194	208	6118
548	1	111	0	804	276	160	53	228	5316
1214	277	245	53	1329	392	269	77	233	5945
457	994	91	199	668	1235	137	250	291	5493
899	1183	173	235	1148	1436	223	286	295	2659
1312	818	257	157	1485	982	295	193	302	3415
946	536	179	104	1106	696	213	138	302	5790
1072	28	214	7	1349	352	267	71	319	6949
855	10	172	2	1053	266	214	57	327	6754
245	863	45	163	799	1429	151	274	366	4866
464	502	91	97	655	694	131	137	386	5598
1090	1334	219	271	1238	1482	250	300	392	4145
1090	910	219	188	1424	1273	283	258	392	7156
464	307	91	61	653	518	129	104	424	5553
1441	344	271	61	1585	490	300	90	432	5395
1	232	0	50	570	817	119	171	456	6079
601	1	125	0	761	162	157	32	456	6282
733	1064	144	218	1113	1439	228	300	468	5760
432	142	90	28	536	245	113	51	479	2430
722	654	140	129	942	892	182	175	487	5697
1131	994	222	196	1249	1113	247	221	496	4982
1	473	0	95	236	733	41	141	536	2654
6	449	1	90	236	993	41	187	536	3979
252	652	49	120	486	899	94	169	537	1104
606	78	125	15	1197	545	245	111	549	1483
562	888	115	186	1197	1365	245	285	549	5780
444	598	86	116	814	869	162	173	550	3803
161	250	29	48	407	493	80	100	562	2356
1340	620	268	118	1496	771	300	149	576	3122
1	771	0	149	787	1482	153	288	577	3122
183	527	36	106	510	932	104	190	583	7285
1284	526	245	107	1449	710	280	146	601	5930
87	745	19	153	255	913	51	185	602	5930
1061	981	208	192	1268	1156	251	229	607	4882
1149	1	246	0	1303	179	278	36	614	1553
1057	1089	196	208	1424	1549	271	300	628	5073
863	1377	160	271	992	1515	187	300	654	4982
992	1	187	0	1176	184	223	36	654	4983
1353	1395	260	267	1478	1514	284	290	654	5767
1286	14	267	2	1455	184	300	35	670	5268
644	844	120	169	1057	1201	201	239	676	3127
72	1	15	0	221	183	44	35	679	6884
534	1218	101	235	730	1481	141	287	695	6817
315	324	60	61	538	597	109	120	704	6273
1288	1315	258	265	1402	1448	283	294	738	5117
56	483	11	92	653	928	129	180	738	5355
667	751	132	143	864	958	172	185	739	1190
331	200	70	35	451	334	96	64	740	4517
331	1130	70	211	451	1251	96	237	740	5919
334	835	69	163	523	1048	108	206	762	6610
574	53	114	10	803	310	161	62	766	5658
1180	713	225	143	1280	813	247	165	768	5754
174	1	33	0	686	362	138	76	769	5893
448	177	89	32	583	537	118	101	784	2303
516	1160	99	239	702	1346	133	273	786	4145
516	736	99	156	702	922	133	190	786	7156
204	841	37	168	616	1274	119	254	788	5625
1320	1184	260	229	1520	1380	300	267	804	6282
1	1380	0	267	157	1535	31	297	805	6282
157	1	31	0	627	547	127	104	805	6283
625	598	116	120	897	838	170	170	817	4928
1328	791	264	157	1463	926	293	186	818	5642
847	1088	158	216	1003	1250	188	247	836	5246
887	179	167	33	1215	920	228	180	836	5248
244	689	50	134	426	858	90	171	862	3619
1318	492	265	101	1484	653	300	135	862	5027
1077	1182	217	237	1373	1494	277	300	866	5692
1373	1	277	0	1489	117	300	23	866	5693
290	1315	52	273	442	1463	80	300	867	7449
