b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	921	100	187	958	1417	196	289	4176	271
779	544	155	100	1344	990	274	194	2884	289
1282	607	237	109	1590	915	300	172	4438	315
1	915	0	172	441	1262	85	242	4439	315
646	574	133	111	917	796	186	154	4496	321
28	571	5	115	419	861	83	171	3283	345
1379	1152	271	215	1529	1278	300	238	2271	346
1182	1140	223	212	1554	1494	295	279	2791	346
88	1	19	0	966	811	196	160	2792	347
252	1197	43	224	510	1458	98	280	2238	354
1	1291	0	251	189	1486	35	288	2272	356
1182	1165	223	226	1568	1545	298	300	2791	356
1162	669	212	127	1422	920	263	176	1126	369
994	346	187	63	1492	1128	288	216	1182	371
973	90	197	18	1242	336	253	67	2375	395
242	542	45	104	1017	1143	192	222	4140	412
892	648	178	134	1273	1026	255	212	2166	422
606	729	108	136	885	975	164	188	2560	444
54	507	10	99	534	648	105	125	2166	463
1215	692	239	131	1389	833	272	158	3004	464
222	181	42	34	437	405	80	73	176	559
123	410	23	76	273	544	55	104	218	566
1084	939	206	184	1407	1240	271	241	1016	567
47	741	8	143	724	1403	135	263	1399	600
200	659	37	125	397	867	78	166	264	622
1111	1265	231	240	1375	1495	286	287	274	622
1193	957	230	172	1479	1278	284	231	317	626
818	797	161	146	1383	1209	271	229	370	639
415	581	77	107	595	788	111	145	374	641
76	1	13	0	677	610	128	119	376	644
430	517	86	99	646	786	130	151	3133	751
1022	416	197	85	1275	681	250	140	726	782
14	1151	2	219	402	1506	79	291	3979	809
326	168	63	34	659	487	124	92	3970	817
1043	230	199	44	1235	399	234	74	962	845
1	448	0	84	431	831	88	161	964	845
