b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	459	51	91	396	593	80	120	457	6
323	1288	62	261	468	1480	92	300	550	16
457	40	89	6	814	615	162	126	550	17
562	1128	115	234	971	1446	199	300	549	19
971	1	199	0	1197	218	245	45	549	20
1224	1010	238	204	1524	1371	300	279	1086	21
1205	233	234	48	1500	521	295	109	1086	22
99	901	19	188	277	1091	55	226	1087	22
547	980	105	200	740	1425	146	293	3830	28
31	984	7	189	342	1300	77	261	3914	33
1018	1163	205	234	1278	1463	258	296	4489	34
11	306	2	62	477	753	97	154	4490	35
46	831	8	176	537	1428	109	300	4489	37
