b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1076	109	221	737	1309	149	271	109	45
1008	25	183	5	1370	596	258	127	4464	63
597	550	124	117	818	784	171	167	862	256
34	844	7	176	373	1144	74	236	750	338
321	872	63	178	446	1005	87	203	386	386
22	448	4	91	372	923	74	184	1048	400
1	188	0	40	460	939	98	200	2286	560
990	460	196	98	1267	728	254	154	2166	672
1	986	0	194	125	1169	23	229	45	678
651	10	121	2	822	183	153	36	1219	687
88	979	15	205	359	1258	66	259	1365	688
1232	7	244	1	1514	363	300	71	3274	704
260	1	55	0	542	368	113	75	3034	747
635	1033	124	220	951	1416	189	300	57	763
846	1163	163	232	1128	1439	219	287	3913	802
227	739	44	163	391	920	78	201	1772	804
1077	411	223	85	1442	818	300	169	2550	828
1	818	0	169	558	1479	113	300	2551	828
1	64	0	13	190	253	32	45	536	838
1315	150	251	30	1507	367	291	76	402	852
92	1148	16	228	443	1529	82	300	3542	867
922	108	178	23	1336	593	258	120	1274	871
972	1	183	0	1443	598	267	108	1399	872
459	288	91	60	963	856	192	173	1526	875
280	241	56	51	439	353	89	74	1836	877
312	1060	54	213	685	1448	125	290	3145	888
936	890	186	185	1266	1246	254	258	3573	894
1060	18	212	4	1355	466	274	99	3554	895
1197	16	235	2	1499	365	295	73	3639	896
222	947	42	205	481	1257	97	272	3698	897
468	239	94	45	1006	870	201	177	3740	900
719	955	138	198	1062	1316	206	270	3979	906
837	969	165	196	949	1128	189	231	4052	910
686	348	135	68	1019	790	200	156	4060	911
435	936	90	191	702	1253	147	259	4433	915
110	996	18	202	452	1471	87	300	2227	917
1048	369	214	70	1350	680	274	135	4477	917
15	991	3	201	452	1471	92	300	4486	917
458	8	88	1	631	209	126	46	2227	918
452	1	92	0	630	209	131	46	4486	918
1015	15	210	3	1176	226	243	47	3179	975
961	748	185	162	1181	1019	231	219	436	1006
1237	6	245	1	1439	196	287	41	3169	1030
356	10	67	2	817	484	156	95	45	1041
1359	886	258	187	1570	1097	300	230	45	1043
1	1097	0	230	218	1296	47	273	46	1043
1114	631	222	132	1354	975	277	209	1632	1058
1	1222	0	251	256	1460	53	300	3521	1072
256	1	53	0	1185	968	244	201	3521	1073
812	1124	162	235	935	1251	187	261	3698	1227
