b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1359	2	251	303	1616	58	300	87	128
303	6	58	1	442	143	84	27	87	129
1138	209	237	36	1419	510	294	95	111	174
457	917	91	178	622	1084	128	214	291	491
299	917	59	174	529	1154	108	224	310	524
343	50	68	10	540	225	110	47	310	530
798	1391	152	258	1005	1599	194	300	317	543
1005	1	194	0	1479	496	284	94	317	544
238	1525	44	276	377	1645	72	300	367	647
377	1	72	0	485	114	95	24	367	648
1	1280	0	229	186	1503	34	270	368	649
376	765	70	145	765	1232	144	234	374	658
433	1093	85	206	619	1280	124	243	397	700
1308	1229	250	222	1507	1433	291	264	402	709
36	1302	7	237	392	1558	74	287	403	709
430	1268	81	220	829	1685	158	300	404	712
471	157	95	30	620	306	126	61	500	865
1053	797	205	140	1341	1096	261	198	524	902
1326	866	247	157	1576	1119	300	210	541	934
1	1119	0	210	155	1287	29	242	542	934
404	1	78	0	966	353	192	70	553	960
932	1	178	0	1194	223	234	45	599	1112
801	151	147	26	1560	880	300	171	620	1148
1	880	0	171	691	1434	126	270	621	1148
809	300	146	53	1080	576	197	104	644	1208
945	876	177	166	1197	1109	228	213	654	1228
47	561	10	101	215	740	44	137	667	1267
1147	1339	225	245	1406	1611	276	300	686	1320
1406	1	276	0	1523	118	300	24	686	1321
1	118	0	24	587	711	121	147	687	1321
117	596	22	112	278	767	57	149	714	1419
207	1212	45	215	357	1366	72	243	724	1421
1007	1108	194	210	1275	1356	250	261	726	1422
878	608	164	117	1013	816	191	160	737	1436
500	1281	100	230	664	1420	133	257	745	1471
1175	1	234	0	1394	243	277	48	745	1472
83	340	16	66	314	576	58	109	779	1506
417	782	83	161	781	986	157	205	3709	1564
446	675	89	130	877	1014	172	195	815	1571
1042	1	199	0	1523	462	299	93	824	1594
1	363	0	74	324	759	65	153	825	1594
147	274	29	51	352	481	70	92	888	1701
838	404	157	75	1093	586	206	110	892	1709
663	340	130	64	963	720	192	141	57	1717
1	1307	0	248	162	1474	31	280	909	1725
706	959	135	194	1235	1509	234	293	962	1816
111	1	22	0	431	303	88	63	964	1820
987	1008	192	186	1299	1220	258	229	969	1827
253	485	49	88	761	810	143	150	1016	1909
1143	61	219	13	1439	332	278	66	1016	1913
576	1124	124	209	918	1574	194	300	1024	1926
924	6	195	1	1431	601	297	121	1024	1927
133	427	29	83	676	924	146	190	1024	1928
999	1009	195	182	1400	1463	271	266	1037	1949
1	216	0	43	397	562	78	110	804	1968
153	652	31	121	673	1164	133	218	1048	1970
1	1385	0	261	192	1576	39	300	1073	2005
187	1	38	0	422	229	80	41	1073	2006
471	1	86	0	662	166	125	34	1108	2071
782	842	153	162	936	989	185	192	1113	2084
1052	175	192	36	1551	732	287	144	1126	2111
516	857	102	158	1026	1265	207	237	1144	2144
1202	1069	221	200	1500	1472	281	279	1154	2181
853	1	180	0	1167	339	247	71	1160	2185
281	697	58	137	690	1244	143	249	1158	2186
1131	991	224	180	1536	1395	300	256	1162	2198
1	1395	0	256	185	1579	34	289	1163	2198
989	492	186	87	1527	1208	294	228	1182	2228
1	765	0	154	135	900	28	182	1209	2281
1	269	0	47	293	568	61	108	1249	2349
1066	1300	207	240	1354	1599	264	300	1262	2387
1354	1	264	0	1536	182	296	32	1262	2388
830	1	155	0	1419	168	260	31	1292	2441
47	1216	8	219	472	1647	88	300	1399	2533
472	1	88	0	729	304	136	56	1399	2534
411	1	79	0	734	341	141	65	1424	2551
88	514	16	87	568	891	113	160	1432	2559
747	766	138	147	1279	1435	241	277	1435	2563
840	914	174	163	1277	1416	263	265	1436	2565
483	185	97	36	814	450	160	89	1440	2566
109	410	20	81	977	1506	189	297	1441	2566
167	1251	33	227	353	1437	69	263	1576	2710
335	515	65	99	865	1046	170	203	1607	2730
688	1	139	0	1230	646	256	136	1618	2739
640	1222	127	231	865	1445	173	276	77	2788
13	115	2	22	747	722	140	139	1783	2890
107	914	22	173	683	1175	139	230	1905	2989
238	1271	47	230	1157	1406	217	255	2146	3184
435	270	85	49	1161	559	218	102	2146	3186
944	791	188	152	1306	1117	261	218	2166	3205
109	360	21	70	518	786	99	152	2238	3321
202	1105	40	199	839	1609	171	300	2239	3322
18	796	3	147	216	1029	43	195	2284	3382
277	657	58	125	500	951	104	189	2358	3459
489	1296	102	258	621	1436	131	288	2384	3484
439	1461	86	271	776	1582	154	296	2652	3750
1189	976	235	180	1420	1320	284	249	2716	3832
1163	1138	219	205	1335	1298	254	238	2733	3852
1329	1150	261	211	1529	1320	300	243	2271	3899
1155	1145	218	210	1580	1570	300	291	2791	3899
38	1	8	0	1093	1035	220	206	2792	3900
412	206	66	36	671	357	113	64	2860	3972
448	37	84	7	1327	277	249	54	2864	3974
448	128	84	27	1324	1269	248	234	2864	3976
230	6	41	1	840	172	160	34	2869	3980
335	988	58	191	770	1146	141	220	2969	4074
605	59	114	10	741	195	141	37	48	4086
604	562	110	93	876	856	162	149	3017	4150
277	1256	56	238	699	1421	136	271	3046	4183
1125	740	230	139	1348	986	275	190	3178	4314
664	454	132	81	976	869	192	154	3270	4396
675	1409	121	259	1009	1591	187	294	3344	4443
1	1421	0	271	486	1555	96	298	3505	4576
849	662	164	119	1473	1357	286	251	3503	4578
1	786	0	146	732	1565	149	291	3505	4579
113	552	22	97	271	710	53	128	2006	4583
349	1276	68	234	653	1557	132	293	3573	4660
257	1450	58	267	982	1612	197	300	3586	4674
1422	6	265	1	1592	178	298	33	3591	4685
879	102	164	17	1304	589	245	112	3610	4707
740	816	138	150	1414	986	278	184	3657	4755
129	1438	25	266	365	1607	73	300	3709	4806
1174	1389	236	265	1358	1574	271	300	3709	4811
1364	28	272	5	1503	172	300	34	3709	4812
850	863	152	181	1316	1325	241	269	3714	4817
917	1022	160	182	1295	1459	229	260	3947	4999
1	1303	0	239	244	1536	47	284	3955	5005
1096	760	201	140	1598	1264	300	238	3986	5048
1	1264	0	238	294	1563	60	299	3987	5048
1332	369	253	65	1567	614	300	114	4010	5081
1	614	0	114	579	1132	118	212	4011	5081
482	522	89	102	914	991	165	179	4027	5113
1272	700	242	128	1491	1017	287	194	4072	5170
782	1053	155	197	963	1233	190	232	4086	5182
447	222	90	45	653	426	133	87	4116	5205
280	89	52	20	1066	748	202	148	4140	5234
495	1128	96	214	914	1526	188	300	4176	5264
891	1	183	0	1061	161	215	31	4176	5265
690	1	137	0	1350	683	274	145	4177	5271
546	345	109	71	884	874	178	171	4182	5276
153	403	31	71	773	960	155	182	4196	5291
317	1107	60	209	661	1374	132	268	4199	5295
1	120	0	22	558	618	120	127	4274	5365
725	1274	139	235	1062	1560	200	284	4295	5390
520	305	98	55	788	568	154	108	4416	5507
903	1119	184	212	1306	1562	266	300	4469	5550
613	212	123	37	811	404	166	78	4469	5550
1306	1	266	0	1477	169	299	32	4469	5551
345	51	71	10	910	619	188	130	4477	5554
1177	361	243	72	1453	654	300	132	4494	5568
