b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	50	1	9	346	354	72	74	246	85
649	352	128	75	966	818	191	168	247	335
39	671	6	134	282	933	50	181	427	59
424	960	79	187	791	1280	153	250	428	59
79	358	15	74	1113	1074	223	220	1526	352
625	737	128	137	1491	1399	300	268	1609	29
814	709	156	135	1157	1099	231	220	2723	81
979	192	203	40	1215	400	254	84	2887	76
358	232	66	46	771	470	149	96	3274	284
4	840	1	174	600	1451	119	300	3397	187
655	732	135	154	979	1059	204	223	3441	287
335	652	64	136	930	1245	185	261	3679	281
920	860	186	172	1342	1264	269	255	4201	147
691	911	136	189	1093	1255	214	261	4304	187
