b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	488	207	100	1224	701	245	142	110	19
324	158	70	32	608	453	128	92	2497	21
99	838	16	181	570	1433	111	300	1364	33
448	671	84	130	1324	905	248	176	2864	54
941	1070	177	207	1478	1377	281	266	4132	57
357	1257	69	254	638	1471	125	299	1759	61
1	492	0	102	385	823	74	167	1771	70
25	642	3	129	648	1457	129	297	3358	72
439	374	86	70	776	495	154	95	2652	82
773	1057	151	210	1163	1378	231	276	3679	94
393	76	74	16	734	443	145	93	3679	95
830	651	155	123	1419	818	260	154	1292	96
91	678	18	122	1064	1236	203	230	1781	99
1192	9	240	2	1489	368	300	82	4382	103
6	368	1	82	141	517	28	112	4383	103
249	813	53	158	450	1008	93	197	1294	107
492	351	96	68	912	865	176	169	2068	107
114	768	21	155	474	1142	90	230	2862	112
1177	1327	235	269	1360	1503	267	300	232	133
1207	581	225	109	1479	718	280	135	2064	164
834	887	164	171	1317	1161	255	225	1801	180
939	643	185	128	1394	1135	270	220	1836	197
110	281	21	58	926	670	178	133	1889	215
21	1266	4	252	240	1485	52	300	2550	231
240	1	52	0	543	321	117	68	2550	232
1077	415	223	87	1442	801	300	168	2550	232
1	801	0	168	610	1449	123	300	2551	232
204	274	40	58	615	1055	125	221	3415	233
1104	1009	226	212	1445	1396	295	293	2551	237
1	82	0	19	347	452	69	92	2552	238
1278	885	241	168	1560	1165	300	226	2813	240
5	1173	1	228	412	1524	82	299	2814	240
343	1	68	0	789	501	159	102	2814	241
1321	1	267	0	1475	161	300	34	2552	251
1128	225	223	47	1250	356	252	78	2552	252
52	567	9	113	691	1120	140	228	2966	265
49	9	8	2	389	260	79	54	2966	267
411	1305	70	241	770	1437	141	267	2969	300
1109	670	222	131	1455	1012	290	197	1327	314
612	844	129	172	936	1088	191	221	1334	325
1232	461	244	92	1514	779	300	155	3274	339
789	1327	154	258	975	1521	194	300	2341	343
975	1	194	0	1495	525	299	106	2341	344
1	529	0	107	1074	1493	217	300	2342	344
1074	1	217	0	1481	387	300	78	2342	345
1	387	0	78	723	1116	145	225	2343	345
291	342	54	67	705	633	140	125	2990	366
1126	802	222	160	1520	941	297	191	2990	366
949	1094	172	209	1377	1529	261	300	3196	370
1377	1	261	0	1532	161	290	31	3196	371
366	695	71	140	807	1425	164	299	3197	379
807	1	164	0	1018	232	205	47	3197	380
161	345	31	66	480	841	93	161	143	390
55	502	9	94	674	1173	133	229	3368	411
1	1064	0	210	185	1403	38	279	3397	429
387	51	76	13	605	272	120	58	3397	430
17	1151	3	237	234	1360	50	282	2308	454
162	247	34	46	938	983	186	195	3211	456
904	1366	174	274	1037	1495	201	300	2397	512
862	987	170	190	1404	1505	284	300	909	550
1	84	0	16	657	487	128	93	910	551
1351	1322	270	266	1496	1465	300	296	576	559
25	1	4	0	721	765	140	151	577	560
