b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	519	98	101	606	640	125	128	291	251
726	1199	143	216	892	1431	173	261	1034	397
1012	201	200	38	1214	398	239	77	636	475
1273	869	236	160	1534	1009	290	189	895	631
841	661	161	124	1442	1208	269	225	1300	858
1084	810	201	154	1549	1113	289	214	2312	1296
64	53	11	10	701	322	143	69	2490	1406
840	457	152	80	1082	684	198	124	2765	1570
774	52	157	9	958	253	190	46	2905	1640
780	590	149	116	1038	899	203	184	2965	1671
6	1409	1	269	134	1542	28	297	2972	1678
399	105	70	19	797	535	144	95	3232	1824
113	579	22	106	271	755	53	139	2006	1946
46	597	8	116	748	1101	150	211	3654	2031
285	43	53	9	671	305	127	56	3711	2056
600	177	114	34	1496	568	284	106	3529	2096
653	593	125	106	907	1168	176	222	3992	2197
1143	123	210	20	1482	455	277	84	4129	2258
495	1305	96	251	661	1441	132	282	4199	2281
862	1243	167	252	1209	1440	232	292	4402	2351
997	25	189	5	1144	202	218	41	4432	2362
1154	568	236	112	1413	827	286	163	4469	2374
