b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1	78	0	609	200	119	44	20	347
189	704	35	134	710	1202	132	228	24	3020
134	767	28	132	1136	1384	221	251	27	1708
925	360	195	68	1050	489	221	95	43	2765
1	1087	0	206	368	1560	70	296	45	38
276	160	55	30	538	340	114	72	46	426
523	357	98	64	741	591	141	110	48	1977
34	738	7	152	430	1176	88	238	60	2181
671	74	127	14	900	331	175	66	68	193
355	1414	73	275	478	1532	99	300	74	192
342	80	70	15	508	256	106	53	74	260
300	855	59	167	511	1026	102	201	96	1227
137	1026	25	190	419	1343	80	251	97	170
1012	165	203	35	1224	397	245	80	110	1049
370	1	81	0	578	633	121	124	111	1122
561	470	112	90	971	594	187	112	119	1747
912	614	179	118	1294	1078	250	208	125	329
637	1215	125	246	905	1490	178	300	125	701
747	20	146	4	966	252	188	48	125	1763
37	1196	7	239	259	1460	48	290	126	755
264	252	53	46	601	664	118	127	153	1912
728	1253	148	247	1022	1454	205	287	169	1749
356	11	70	2	746	317	141	59	179	2177
41	387	8	75	344	624	69	121	186	1744
839	1020	164	196	1189	1169	237	225	186	2063
1181	789	225	150	1506	1171	285	222	195	1316
1	1018	0	190	188	1210	36	227	202	1942
465	384	87	77	639	585	123	120	217	1507
162	247	28	49	560	752	104	140	225	1581
1177	410	235	77	1396	622	274	115	232	1103
1	1	0	0	210	237	40	45	247	45
627	6	125	1	966	551	191	109	247	2779
637	327	117	62	1368	1260	265	247	261	2124
566	446	112	85	901	1018	179	201	264	2944
98	1001	20	190	285	1175	59	227	275	2566
645	734	121	142	985	1073	187	207	287	2099
251	1046	50	203	628	1530	127	295	288	1947
420	126	85	24	771	423	155	83	288	1948
822	193	158	34	1148	496	223	94	295	1872
836	931	159	187	1418	1506	275	300	317	722
802	914	158	175	1263	1378	253	269	344	2179
395	125	76	27	515	270	101	57	345	1562
1	801	0	153	277	1052	54	201	345	2180
365	1070	67	209	532	1227	98	239	363	2107
106	1461	19	278	206	1559	41	300	376	1932
206	1	41	0	677	439	128	82	376	1933
845	1050	165	197	992	1221	196	233	410	442
944	753	192	146	1323	1515	271	300	456	1349
1082	1169	221	241	1328	1453	268	295	464	1666
937	794	182	159	1206	1106	238	222	496	2141
1044	1	204	0	1245	231	243	45	499	2141
859	23	163	5	1405	486	268	92	512	1745
1166	782	232	156	1385	1003	275	199	537	758
1389	475	278	90	1496	581	300	112	576	1802
1351	1051	270	197	1496	1208	300	229	576	1954
250	89	48	17	584	428	114	84	577	559
1	581	0	112	250	833	48	160	577	1802
6	1405	1	271	161	1573	28	300	577	1954
161	1	28	0	641	838	124	169	577	1955
453	578	88	112	921	1052	185	212	585	1724
830	701	167	132	1080	956	213	180	585	1899
1160	1217	228	228	1325	1460	261	279	587	1736
471	934	89	183	691	1170	130	227	589	1741
406	632	82	131	598	797	116	160	590	301
791	743	151	145	1107	1153	213	224	593	1746
1106	1172	220	225	1478	1543	296	300	596	1913
238	404	46	74	669	888	135	173	597	1913
