b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	285	36	55	563	606	116	121	1474	34
464	1229	91	235	604	1363	120	263	424	704
1371	93	267	18	1538	346	300	67	2782	705
1	346	0	67	510	857	100	169	2783	705
1	844	0	165	206	1047	44	209	4050	710
124	722	27	147	429	863	90	177	4101	820
107	828	16	166	354	965	62	192	3145	1128
114	1057	21	194	395	1201	75	222	2862	1270
902	321	171	60	1354	799	266	162	1581	1273
1108	938	211	184	1478	1323	281	258	4132	1287
109	858	24	169	285	1041	62	209	1024	1368
856	984	173	185	1156	1359	234	259	8	1391
1110	1374	231	262	1435	1565	296	300	4494	1391
1	10	0	1	392	453	78	89	4495	1392
347	635	66	131	586	881	115	181	3116	1437
347	955	66	199	627	1275	124	265	3116	1443
347	468	66	104	586	726	115	157	3116	1444
347	58	66	13	586	304	115	63	3116	1451
347	1188	66	239	586	1434	115	289	3116	1485
350	196	67	42	627	515	124	108	3116	1518
347	1258	66	252	558	1497	109	300	3116	1555
347	578	66	116	586	845	115	170	3116	1595
1106	815	220	160	1471	1139	297	230	1023	1605
27	957	6	192	298	1393	65	283	1024	1605
115	432	25	81	285	609	62	120	1024	1740
151	1194	32	226	298	1315	65	254	1024	1749
1106	797	220	154	1471	1207	297	243	1023	1771
1	988	0	196	476	1471	103	300	1024	1771
476	1	103	0	735	260	158	55	1024	1772
269	961	58	177	752	1468	161	284	1024	1779
1175	1072	235	208	1486	1461	300	289	1023	1781
40	1177	7	227	262	1411	50	274	3116	1888
44	1	8	0	586	989	115	202	3116	1892
37	1089	6	202	262	1315	50	247	3116	1904
1335	446	254	86	1566	671	300	131	4411	2039
629	1003	109	204	1146	1474	213	299	3146	2413
347	329	66	70	586	575	115	120	3116	3290
347	38	66	9	586	284	115	59	3116	3455
23	772	4	157	308	1416	59	287	3116	3545
313	76	60	16	586	367	115	75	3116	3546
1	1049	0	198	222	1285	45	247	655	3562
916	429	169	84	1313	824	250	167	1333	4144
170	965	36	187	563	1283	116	252	1474	4291
918	1236	189	253	1169	1475	238	300	1011	4365
334	419	63	77	1021	1115	198	217	3143	4386
281	545	54	115	1021	1229	200	252	3574	4410
1173	1	231	0	1315	374	258	74	3574	4416
885	362	172	72	1446	881	284	177	3574	4417
1051	1112	217	228	1240	1326	255	271	3575	4418
622	200	124	37	839	388	168	76	1633	4453
824	505	166	98	1516	845	293	163	585	4477
1	1402	0	266	158	1559	33	299	1946	4518
854	757	174	152	1467	1222	300	244	1945	4520
1	1222	0	244	284	1480	58	298	1946	4520
294	77	60	17	493	360	99	73	1946	4521
411	77	82	17	705	437	139	90	2287	4521
1	1352	0	262	158	1522	33	297	1946	4532
1091	330	212	59	1278	505	251	97	3888	4577
