b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1016	67	207	632	1358	123	277	1482	11
882	259	171	48	1522	811	296	157	1482	12
297	418	59	75	479	598	96	111	1429	18
1431	398	259	72	1661	632	299	112	3261	29
934	1034	171	202	1378	1573	248	300	3261	30
426	228	87	44	575	380	118	75	5	36
203	1262	39	246	475	1535	88	297	6	36
18	274	3	54	216	483	43	95	2287	59
109	890	20	179	557	1271	108	257	12	74
967	227	186	40	1122	433	217	82	33	75
17	612	3	132	194	787	42	171	3377	105
1	694	0	151	209	910	39	193	4203	105
1356	1055	263	215	1523	1244	300	256	31	119
465	527	92	107	777	809	155	168	457	119
61	416	13	82	339	762	65	152	52	120
989	1006	201	201	1272	1324	260	268	456	121
1171	58	239	12	1344	247	276	53	456	122
1	421	0	87	341	1024	67	210	520	125
304	1089	56	213	852	1557	160	299	30	126
1	35	0	7	794	969	157	195	550	128
758	18	155	3	1193	376	244	76	549	129
513	485	108	93	897	672	190	136	702	130
545	859	111	177	820	1260	165	258	926	131
1054	1028	203	205	1506	1502	296	299	1086	132
196	115	35	25	382	284	73	58	1085	133
1001	74	196	16	1346	436	269	92	1279	134
257	999	47	207	701	1344	135	276	2435	140
382	785	72	151	848	1087	161	214	3049	142
243	1087	49	214	579	1346	111	267	3088	142
832	966	161	197	1212	1305	242	270	3275	143
807	1044	165	215	1073	1471	213	300	3276	143
767	628	154	129	1100	927	223	193	3626	149
762	1	144	0	1496	822	300	174	3710	150
738	413	154	81	1434	1092	293	225	3983	152
22	1022	4	210	413	1428	84	295	4060	152
396	697	77	146	927	1274	181	267	4428	154
1141	876	224	177	1498	1405	300	290	4428	155
45	1	10	0	289	351	61	74	4429	156
454	387	92	81	837	682	168	139	4489	156
1043	1	210	0	1476	413	299	85	4489	157
58	413	13	85	477	816	97	165	4490	157
301	78	61	17	869	468	181	103	4488	158
664	916	135	188	1158	1398	238	288	51	161
405	1251	76	243	727	1544	138	300	529	165
769	782	145	154	1501	1525	287	300	529	166
1	54	0	14	786	890	153	178	530	167
1	269	0	51	365	665	71	130	532	168
