b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1088	223	223	1333	1274	259	261	3720	3
715	740	142	152	1080	1083	218	225	4421	43
734	298	136	62	1044	539	197	110	632	60
989	1030	195	208	1135	1166	223	234	2150	87
625	424	124	82	1065	800	210	154	3004	105
1	1110	0	229	252	1310	48	266	3844	184
511	305	105	61	905	894	187	186	3173	794
390	337	71	70	532	479	98	97	363	823
410	1207	77	243	554	1364	108	278	2691	886
829	661	172	131	1232	1066	255	214	4488	917
685	1162	143	241	923	1373	192	283	2373	1096
935	85	171	18	1249	451	227	86	44	1283
777	26	144	5	926	175	173	34	3150	1305
