b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	215	54	50	518	377	104	92	288	276
712	1184	133	237	1041	1499	199	305	396	262
712	820	133	169	1057	1133	203	238	396	394
712	566	133	119	1057	879	203	188	396	395
1067	285	218	54	1439	750	300	157	397	346
451	1	88	0	637	185	123	35	400	385
466	490	88	101	1078	1314	214	266	414	325
833	464	165	95	951	601	189	123	423	388
1122	857	224	184	1388	1372	281	292	769	380
221	812	40	163	611	1275	118	261	788	345
1379	1209	264	241	1520	1360	295	273	887	342
803	1323	157	269	976	1485	189	300	981	427
676	708	137	147	910	1005	183	206	2699	257
352	1	73	0	910	611	183	121	2699	340
1196	361	236	75	1420	1101	284	223	2716	279
1	764	0	149	466	1271	94	253	3987	408
172	468	32	93	619	912	124	181	4036	826
