b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1281	196	252	1240	1521	245	300	14	236
880	101	174	16	1272	435	250	80	14	237
331	1110	65	225	622	1434	122	293	14	244
1111	17	200	3	1442	427	266	83	22	248
694	38	135	6	889	246	176	49	14	303
1392	229	271	46	1558	407	300	78	14	303
1	407	0	78	615	1016	126	201	15	303
973	1301	192	254	1094	1425	219	281	17	355
884	1	175	0	1279	417	257	87	17	356
1380	1075	264	206	1500	1203	289	232	16	533
796	1324	159	256	949	1501	188	289	17	533
268	138	52	28	584	665	117	132	17	535
1	1493	0	269	138	1635	30	300	23	557
297	1122	59	220	469	1290	94	254	1429	577
127	375	25	69	723	967	135	178	24	584
1	510	0	102	240	807	41	158	25	586
1	1369	0	268	163	1533	32	300	11	682
1352	1201	272	231	1476	1326	299	259	4489	708
1	1338	0	261	465	1524	95	300	4490	708
498	173	97	32	676	381	133	75	2150	721
261	310	55	58	439	496	88	94	7	803
640	1	126	0	1314	677	260	132	9	805
160	46	34	10	541	504	109	100	521	805
929	632	186	119	1444	1259	289	242	10	806
1358	35	271	7	1499	182	300	37	9	812
133	997	26	201	567	1306	112	263	10	812
1163	1350	230	270	1307	1494	259	300	9	814
351	442	69	87	1170	1452	236	292	10	814
385	741	79	136	597	1011	125	190	29	816
676	1	141	0	988	278	203	54	29	817
1073	387	210	78	1361	978	266	194	28	826
23	603	5	115	183	768	39	150	29	827
374	284	81	55	1050	753	221	146	43	841
830	570	165	105	1116	843	220	157	3715	851
305	1165	61	217	538	1313	114	251	46	871
1070	1146	216	213	1243	1329	256	255	1967	871
108	1078	21	212	276	1266	57	252	49	885
664	1183	135	214	1023	1594	211	300	51	890
1023	1	211	0	1205	201	247	39	51	891
1325	1096	271	208	1469	1240	300	237	51	892
1	1240	0	237	260	1474	51	285	52	892
4	60	1	13	531	490	101	98	52	893
585	617	113	119	1102	947	220	183	57	1087
55	193	11	36	244	388	43	69	67	1142
482	1	90	0	757	277	148	58	67	1143
1299	1123	245	218	1479	1300	281	253	71	1314
551	213	115	43	1061	696	219	137	74	1324
860	925	178	183	1384	1508	286	300	74	1324
95	1	18	0	705	592	141	116	75	1325
1245	1	235	0	1509	278	288	56	80	1468
1	1297	0	261	190	1495	37	300	81	1468
727	547	145	101	954	813	191	157	82	1471
445	1251	88	253	663	1474	134	300	82	1472
147	768	28	160	626	1147	122	239	2640	1564
660	1056	137	209	942	1296	193	258	2419	1654
672	208	137	43	878	443	180	92	1213	1655
80	642	17	132	365	958	78	202	1214	1655
809	489	161	90	1107	763	223	146	90	1669
1351	855	259	158	1562	1079	300	202	99	1745
1089	512	203	98	1259	679	241	135	3596	1746
340	231	68	46	754	417	150	83	102	1776
241	815	46	156	525	1043	105	204	96	1777
1	559	0	110	449	988	97	201	111	1857
1173	1103	245	217	1425	1330	295	260	111	1858
1062	924	220	189	1412	1475	293	300	111	1859
954	440	184	85	1130	628	219	123	118	1923
1362	1118	261	220	1555	1468	300	288	3572	1990
1228	1413	250	258	1467	1584	296	291	4093	2103
422	669	83	128	564	1190	112	232	4286	2129
153	669	28	128	474	1176	94	230	4350	2129
79	1108	15	215	468	1534	92	294	3423	2134
688	1036	135	197	1178	1570	230	300	125	2144
1178	1	230	0	1564	418	300	77	125	2145
1	418	0	77	402	946	75	177	126	2145
414	934	77	187	741	1244	145	249	126	2147
661	780	128	151	1145	1229	228	244	126	2150
1261	1338	249	268	1425	1505	281	300	126	2159
155	374	30	71	561	1165	110	227	127	2168
169	1189	30	221	306	1324	58	247	132	2174
1399	463	255	89	1600	674	294	129	921	2222
1060	12	208	2	1310	263	260	54	2431	2233
15	1127	3	229	238	1353	45	272	2432	2233
21	811	4	170	466	1355	92	279	2432	2234
86	953	17	186	510	1534	100	300	170	2304
510	1	100	0	1311	1235	253	233	170	2305
373	1014	77	199	590	1203	120	237	169	2332
1011	1387	199	251	1294	1634	253	296	3968	2364
568	385	113	79	1205	899	242	183	739	2368
389	486	73	99	693	774	137	160	3705	2375
144	782	30	150	396	995	83	196	4501	2409
766	416	159	85	898	568	187	117	199	2413
