b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	481	7	92	150	623	33	122	4471	21
1227	592	234	121	1522	874	295	178	4006	285
106	1238	18	247	386	1444	74	288	633	416
588	1093	115	218	763	1407	148	279	520	434
918	1133	172	231	1234	1447	238	297	3941	457
1111	983	207	195	1573	1448	300	288	1293	465
424	810	79	157	669	1056	127	204	428	468
402	239	81	44	714	588	141	112	2646	468
1322	1096	263	220	1510	1300	299	259	3659	480
1	1261	0	251	213	1492	45	300	3660	480
1298	724	239	146	1574	990	295	201	3972	502
1	993	0	202	295	1266	55	254	3973	502
1	491	0	102	396	898	80	184	1506	510
986	286	201	55	1277	583	259	114	2726	514
