b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	166	264	35	1551	343	300	71	1224	31
1013	864	197	175	1529	1327	298	266	3541	45
31	1	5	0	630	550	117	103	3542	46
676	756	131	151	969	1134	188	223	3997	67
1090	548	219	111	1278	734	257	147	392	69
511	372	98	79	702	560	133	113	786	69
264	1167	52	231	541	1447	106	286	1066	130
1313	496	264	99	1490	682	300	137	1065	131
792	10	154	2	1280	375	251	73	31	280
1386	1074	276	205	1511	1214	300	232	444	280
1250	44	252	8	1474	421	300	87	8	285
297	44	59	8	479	258	96	51	1429	285
297	711	54	144	630	1046	118	208	30	288
17	543	3	112	443	973	91	201	246	290
747	889	138	168	1231	1386	237	268	261	292
268	987	53	188	637	1504	129	286	288	293
499	246	89	49	721	468	135	96	302	296
343	717	64	143	862	1194	167	235	305	296
1075	784	212	151	1522	1286	298	250	306	297
9	409	2	79	186	627	34	118	368	302
1113	588	219	112	1346	888	266	174	375	303
59	1150	9	225	399	1499	79	299	376	303
399	1	79	0	677	314	128	57	376	304
723	348	136	69	1076	701	206	138	396	305
39	612	6	121	411	1029	77	200	427	306
424	1075	79	210	791	1469	153	287	428	306
266	832	52	162	830	1269	166	256	457	307
989	637	201	124	1272	957	260	191	456	308
1116	804	218	164	1290	1018	253	207	458	309
1	1084	0	219	305	1458	67	300	482	310
637	399	127	83	1256	1058	248	211	486	311
869	1	165	0	1581	739	300	140	512	313
802	194	162	38	1013	465	205	95	605	317
670	678	124	138	1103	1100	209	221	676	318
1	369	0	74	327	745	65	147	692	319
257	1141	47	229	393	1320	75	266	715	319
427	210	84	42	730	603	146	119	745	323
811	820	163	156	1294	1323	250	246	784	324
1148	220	222	41	1405	487	272	95	833	329
897	1150	165	231	1406	1503	265	300	870	333
1415	1	267	0	1591	179	300	34	870	334
1	179	0	34	1481	1477	300	295	871	334
25	1	5	0	1031	1192	204	240	872	335
911	395	181	76	1412	605	284	120	871	336
1023	1230	203	242	1204	1428	242	285	872	336
1	72	0	16	137	210	25	42	882	337
368	479	69	96	747	834	135	157	1063	346
57	471	12	88	632	677	126	130	1061	347
21	21	5	4	410	624	78	121	1073	348
509	1059	100	209	809	1393	161	277	1127	349
100	1059	18	209	396	1378	79	275	2314	349
1334	413	265	80	1499	877	300	175	1136	350
833	400	162	77	1037	594	206	118	1137	350
877	499	172	100	1383	725	273	146	1137	351
555	625	108	118	965	944	187	180	1190	352
1115	64	228	14	1300	207	266	45	1334	355
99	493	16	103	630	1084	122	222	1364	355
263	1	51	0	831	354	167	72	1471	367
405	510	81	103	940	994	191	203	1473	368
769	629	149	115	980	823	188	151	1481	369
879	1132	170	211	1286	1548	251	295	1482	369
1234	1	241	0	1539	304	299	58	1482	370
1239	385	251	69	1462	605	298	116	1487	372
575	318	115	55	1146	950	230	185	1489	372
814	43	165	7	1151	417	234	86	1487	373
323	821	61	169	813	1133	159	234	1488	373
597	663	122	127	858	1040	173	201	1501	378
1	972	0	182	396	1357	80	259	1506	379
462	67	92	13	973	468	194	95	1526	384
170	649	34	129	353	843	69	167	1576	384
114	1232	21	247	350	1481	73	300	1624	387
350	1	73	0	493	139	103	29	1624	388
804	994	154	198	1189	1502	229	300	1699	400
1189	24	229	4	1422	251	271	45	1699	401
1070	1097	213	212	1523	1492	300	289	1931	406
478	617	91	118	811	995	159	193	2000	408
1017	733	195	144	1543	1221	295	236	2046	409
677	166	132	34	916	456	182	93	2162	411
62	1	13	0	327	300	64	58	2178	412
1326	1186	256	222	1551	1471	300	277	2252	413
105	1	21	0	284	174	56	35	2253	414
934	969	167	186	1394	1529	258	297	2281	415
1101	912	220	174	1452	1250	286	237	2284	416
789	424	154	83	1487	1089	297	219	2341	417
539	13	108	2	1481	775	300	158	2342	418
15	779	3	159	605	1411	122	285	2343	418
636	1	124	0	1019	331	192	57	2365	422
1168	469	223	82	1432	753	271	134	2369	422
543	776	104	138	847	1076	164	198	2370	422
688	990	144	180	995	1292	206	242	2373	422
800	272	158	52	1010	512	200	100	2434	426
410	148	77	28	554	326	108	67	2691	428
569	785	111	157	747	1026	148	206	2691	428
531	1206	103	244	782	1480	154	300	2698	428
782	1	154	0	1415	720	278	140	2698	429
1107	192	216	38	1312	375	255	74	3040	443
37	28	6	5	262	271	50	54	3116	445
795	1166	154	239	1086	1472	212	300	3155	446
1240	1215	246	241	1439	1411	287	280	3169	449
406	360	86	67	779	873	162	170	3172	450
911	188	165	37	1532	849	290	171	3196	451
825	302	158	64	1391	883	272	182	3219	452
397	328	79	61	867	733	168	137	3265	454
1107	357	209	67	1575	901	300	170	3266	454
621	41	122	9	1076	585	213	123	3275	455
1038	513	199	103	1249	693	244	140	3297	457
438	805	84	163	667	1081	135	222	3573	463
677	509	137	95	1258	1065	255	212	3626	464
1245	29	218	5	1562	421	283	85	3674	467
104	157	20	28	440	448	81	81	3711	469
1188	1230	234	245	1314	1348	257	266	3699	470
411	647	76	128	715	1045	142	211	3705	470
813	710	151	143	1105	1082	212	220	3738	471
1027	1	195	0	1171	144	224	29	3828	477
5	166	1	34	382	594	77	120	3854	478
1138	1290	216	259	1328	1486	254	298	3880	478
581	1	116	0	1043	569	205	109	3896	479
212	856	43	171	1020	1333	204	267	3909	479
1	1129	0	216	521	1581	95	299	3936	480
553	1	101	0	1356	787	250	145	3936	481
597	1005	125	197	1169	1397	247	280	3942	482
794	693	155	143	1133	1081	224	220	3954	483
30	75	6	13	279	214	56	43	3998	487
532	975	92	189	1042	1516	194	299	4020	488
1	368	0	66	236	575	49	108	4023	489
1	201	0	41	230	431	43	84	4031	490
30	1089	5	222	325	1464	66	300	4060	492
1100	1	209	0	1478	376	281	71	4132	494
280	527	52	103	1017	1141	192	221	4140	494
1308	643	256	123	1521	827	300	162	4162	495
1	827	0	162	144	972	29	192	4163	495
685	807	126	151	964	1102	183	212	4272	498
163	55	31	10	423	339	83	67	4321	501
789	1301	145	265	902	1434	170	294	4342	501
516	301	97	59	788	559	154	112	4416	504
255	550	48	113	529	820	104	167	4420	506
939	599	177	129	1144	827	218	176	4432	508
1	1143	0	228	249	1380	53	279	4429	510
438	1	90	0	940	517	195	107	4481	511
301	1134	61	231	665	1416	140	293	4488	513
1	269	0	53	477	769	97	155	4490	513
1014	1	200	0	1408	504	285	105	4486	514
965	1	196	0	1346	431	270	80	4201	523
1385	1	270	0	1538	184	300	36	2782	524
17	184	3	36	510	663	100	132	2783	524
640	126	125	28	1084	516	219	112	4421	530
1130	287	224	56	1501	611	297	118	1448	587
928	382	165	73	1528	988	280	187	3714	615
46	557	8	109	266	788	55	158	616	658
754	1244	141	249	1026	1394	194	280	2593	689
981	1196	194	238	1284	1474	257	295	2597	689
340	459	72	95	559	683	117	141	2167	817
180	1136	36	226	571	1518	109	295	744	822
1241	1	240	0	1556	317	300	61	994	842
1	317	0	61	591	909	117	178	995	842
407	478	84	98	577	686	117	140	2701	847
9	478	1	98	243	696	48	142	2706	847
603	413	125	77	850	666	176	131	3441	888
396	382	75	72	816	835	160	164	3679	889
1	203	0	45	209	422	39	87	4203	890
515	1028	103	213	738	1256	149	260	3650	892
365	287	70	57	1061	640	214	130	3561	896
688	16	131	3	900	215	175	44	68	902
165	348	28	68	1118	1308	185	224	1373	994
925	198	187	37	1169	444	235	86	3910	1042
1250	170	236	32	1525	452	287	85	3048	1055
277	447	56	91	488	680	102	141	3809	1061
759	41	146	9	1171	450	227	91	3913	1067
456	1108	94	229	684	1338	144	280	1728	1080
549	316	104	62	957	795	186	160	975	1151
539	397	111	75	785	621	160	119	1347	1162
453	1	84	0	590	132	115	29	20	1163
427	156	83	33	681	411	136	86	2061	1163
1251	609	237	117	1537	873	297	171	962	1164
1	899	0	176	116	1015	22	198	2226	1168
1044	312	202	62	1280	578	249	116	1550	1224
1361	456	258	91	1589	699	300	136	224	1264
584	1145	121	227	877	1502	181	300	2888	1346
1013	1053	197	209	1529	1520	298	298	3541	1361
22	414	3	76	379	665	76	128	430	1380
261	352	51	70	570	675	114	136	430	1382
1127	893	219	173	1424	1226	282	242	695	1481
1127	161	204	33	1554	608	286	119	22	1495
983	5	199	1	1476	461	299	93	4489	1518
1011	1	202	0	1501	327	300	67	641	1548
804	426	154	79	1072	694	214	138	2723	1586
688	78	135	15	953	341	187	67	133	1870
1104	635	222	118	1292	814	259	152	392	1965
410	373	77	68	702	635	133	118	786	1965
526	132	101	25	793	450	152	87	2723	1986
435	231	82	46	705	485	137	98	2716	2016
1031	239	203	49	1221	667	242	138	3748	2061
1054	800	208	155	1241	1018	247	199	818	2097
161	1070	32	216	316	1215	65	247	1017	2356
