b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	498	17	89	514	702	103	127	34	22
458	1189	91	221	793	1553	158	292	228	90
1181	309	236	63	1396	530	274	102	232	92
1090	730	216	131	1335	975	261	176	306	124
53	848	11	170	281	1058	56	211	3253	195
456	982	78	183	749	1525	134	284	564	206
211	228	35	41	664	540	121	96	621	231
181	377	33	71	624	630	120	120	690	260
81	743	15	144	920	1290	180	251	814	291
49	948	8	180	556	1224	107	233	822	294
349	553	63	109	1105	923	216	182	874	316
763	488	143	92	1502	1059	280	196	905	328
419	981	82	174	950	1542	185	278	968	353
1210	652	233	126	1496	1216	291	240	981	360
278	29	53	5	419	200	81	40	1025	376
586	186	117	35	1206	683	252	144	1082	397
158	199	30	34	695	578	136	110	1118	409
582	1059	119	203	1164	1578	227	295	1124	411
888	901	188	175	1123	1222	236	240	1160	426
465	39	97	8	723	312	149	60	1158	428
1203	200	238	34	1536	1480	300	267	1162	429
1	1480	0	267	151	1630	27	294	1163	429
1176	697	224	130	1424	984	276	194	1172	431
485	1092	97	204	1172	1565	228	292	1260	461
21	49	5	10	361	637	73	121	1314	483
803	644	153	124	1237	965	239	187	1337	494
1294	1450	245	268	1422	1590	272	299	1366	504
193	987	34	184	980	1708	164	300	1373	506
1368	50	271	10	1519	173	300	34	640	520
53	1062	11	199	449	1333	94	256	1474	540
290	332	54	51	1522	1243	296	232	1482	546
1130	119	223	22	1346	307	262	57	1483	547
1390	671	254	128	1631	928	300	181	1484	548
1305	1036	238	198	1651	1464	300	282	1505	555
60	5	13	1	396	293	80	58	1506	556
356	77	69	16	794	397	149	75	1674	615
7	585	1	109	504	1056	89	193	1707	623
18	1028	3	190	206	1270	42	240	1711	624
399	1025	78	195	1015	1311	196	253	1801	655
1134	677	218	130	1529	1177	294	228	1825	661
6	972	1	194	700	1385	133	273	2002	724
407	218	77	40	1211	783	227	145	2013	728
88	1153	15	214	798	1549	143	289	2037	737
414	680	80	133	681	967	136	193	2061	742
162	565	32	108	1189	1053	220	194	2117	759
639	60	119	10	1274	600	237	109	2164	772
11	1154	2	226	329	1520	64	297	2289	814
1083	49	203	8	1589	380	296	63	2333	837
914	1165	180	229	1241	1491	251	300	2341	838
1241	1	251	0	1487	316	297	59	2341	839
9	401	2	75	326	1347	65	263	2342	839
27	357	4	73	230	576	49	119	2344	842
973	827	190	165	1499	1345	294	270	2355	848
827	248	164	43	1037	426	209	82	2426	874
1088	1	206	0	1364	250	264	50	1988	909
64	944	10	176	238	1142	43	215	2608	946
561	9	109	2	717	193	138	36	2612	949
293	28	51	5	1433	513	261	91	2769	1005
858	183	172	36	1542	932	294	169	2848	1032
22	707	3	127	273	913	46	164	2851	1033
96	1223	16	237	531	1575	88	298	2860	1036
913	56	171	10	1603	465	299	89	2864	1039
328	908	60	166	700	1296	126	237	2871	1042
207	1349	42	252	396	1540	73	286	2874	1043
1025	722	199	144	1493	944	299	194	2892	1050
932	1189	180	223	1217	1577	235	296	2923	1067
367	1114	71	221	701	1375	136	275	2941	1074
802	546	154	103	1038	795	203	154	2965	1083
1	1105	0	210	424	1497	86	288	2975	1090
645	357	123	67	1496	728	286	138	2989	1097
665	309	126	60	1465	899	284	173	2991	1098
71	823	13	152	1018	1146	197	213	3015	1110
341	261	64	46	655	615	123	111	3029	1116
929	1041	168	190	1332	1454	243	265	3041	1122
882	1061	163	195	1185	1253	226	236	3059	1129
16	1164	3	224	605	1351	120	259	3081	1138
402	211	81	42	714	590	141	115	2646	1174
430	1	85	0	641	219	126	44	3178	1174
766	80	143	14	1283	525	252	104	3207	1186
976	595	199	121	1475	959	300	200	3237	1199
47	29	9	5	1527	1152	298	230	3270	1210
762	871	156	167	1278	1165	252	222	3278	1213
667	363	126	72	795	529	151	103	3291	1219
821	1061	164	207	1143	1378	229	271	3313	1224
380	1042	68	190	1141	1474	209	272	3332	1232
1118	668	200	122	1580	964	290	179	3351	1238
1	1386	0	252	470	1700	76	300	3362	1242
919	1124	176	212	1277	1448	242	272	3418	1265
630	901	113	167	1057	1358	189	251	3486	1290
119	45	22	8	669	651	135	127	3496	1294
1	145	0	27	1027	1085	207	208	3505	1299
113	646	22	125	271	1176	53	227	2006	1300
518	580	94	112	1416	1481	260	282	3540	1314
408	548	89	115	1142	1370	225	276	3546	1316
1147	572	218	104	1520	1047	285	192	3623	1349
4	192	1	36	1201	865	239	167	3653	1361
46	1078	8	211	658	1539	131	300	3654	1361
866	906	168	168	1534	1470	300	280	3676	1372
1287	318	240	59	1633	591	297	110	3687	1378
480	872	89	156	957	1275	179	233	3700	1382
317	156	60	32	671	486	127	91	3711	1388
292	760	55	144	646	977	128	189	3712	1388
209	462	39	89	690	882	129	173	3721	1393
1003	1012	193	186	1422	1499	267	274	3727	1397
459	206	95	43	683	400	143	85	3769	1416
321	408	59	68	1343	930	237	160	3774	1419
779	970	149	177	1111	1199	213	221	3849	1446
1136	991	224	185	1453	1209	287	229	3966	1487
281	327	52	55	1022	767	189	133	3986	1497
103	699	22	127	563	1059	111	193	3995	1502
179	163	35	29	1098	772	204	142	4004	1506
65	46	11	8	638	658	120	123	4073	1541
821	629	162	113	963	1012	190	187	4086	1546
72	653	12	116	1292	1179	255	221	4087	1546
1076	784	214	150	1492	1149	295	217	4120	1557
40	948	6	179	356	1189	63	223	4129	1561
320	627	68	122	968	1092	190	215	4183	1576
921	495	164	89	1632	944	299	180	4185	1577
67	948	12	181	482	1179	93	226	4186	1577
9	465	1	90	646	1049	129	214	4199	1581
578	813	105	151	1105	1150	199	212	4214	1585
1	786	0	148	968	1252	178	232	4223	1588
49	597	9	107	1237	979	228	176	4235	1592
1188	230	232	45	1404	407	273	78	4261	1598
228	853	42	157	1031	1283	191	237	4275	1602
804	387	146	74	1472	767	270	143	4277	1603
1065	665	198	121	1423	883	262	160	4286	1605
127	554	28	110	536	924	109	184	4308	1612
1	848	0	168	690	1373	136	267	4331	1616
609	1084	116	199	1470	1513	275	277	4348	1621
77	1002	16	192	450	1138	97	221	4372	1628
280	516	54	91	1243	856	234	152	4378	1629
840	925	167	170	1258	1121	245	207	4383	1630
1249	840	231	159	1504	1037	280	196	4466	1653
