b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	353	252	69	1538	635	300	121	3144	17
1	635	0	121	527	1212	95	227	3145	17
35	800	7	156	162	934	35	185	2065	19
347	1226	66	254	565	1450	111	300	3116	40
67	328	11	66	813	1168	159	241	1488	120
228	146	45	27	980	980	191	197	3144	144
780	949	152	185	1299	1403	250	272	3803	145
1	1247	0	256	151	1403	31	289	655	298
263	813	53	161	468	1016	95	202	2684	375
1082	1358	211	263	1250	1532	244	297	4427	379
185	413	37	75	468	689	95	130	2684	421
571	194	108	41	822	517	157	108	4432	586
1323	268	255	47	1551	499	300	92	2252	647
1	499	0	92	284	792	56	149	2253	647
