b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1054	149	214	1105	1382	212	282	3738	43
1053	581	211	110	1454	957	290	187	392	61
1055	1414	206	272	1190	1556	232	300	2640	81
1199	331	215	65	1581	717	290	139	1755	82
1284	940	267	184	1400	1065	292	212	778	110
442	1	94	0	781	397	164	82	1374	124
72	69	15	14	221	238	44	47	679	128
126	419	26	81	521	789	104	154	1065	145
1	468	0	88	194	661	37	125	1034	146
1152	502	234	107	1322	687	266	142	4398	263
450	1182	85	225	705	1414	137	271	2716	333
549	977	106	192	893	1170	178	232	3935	418
452	139	82	29	693	349	127	70	2980	423
1288	812	243	146	1509	1040	288	192	80	685
1188	514	229	103	1311	643	253	128	170	793
388	714	75	141	1081	1327	211	263	4449	870
687	1075	144	214	974	1514	199	300	2676	919
1001	9	205	2	1296	427	264	89	2676	920
1128	684	212	131	1508	963	292	188	1592	1009
976	358	202	71	1215	567	254	116	2887	1055
422	1	85	0	640	327	127	65	75	1082
280	1135	57	221	479	1356	100	269	3809	1192
