b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	859	145	193	1046	1286	200	285	399	3508
465	191	92	42	609	377	122	82	457	2895
5	398	1	87	171	549	37	119	482	1337
800	181	154	41	969	341	185	71	520	4105
704	514	142	119	947	735	196	169	670	2284
221	1052	43	238	742	1347	146	300	716	1578
100	951	18	213	507	1066	99	238	739	1398
448	429	89	94	643	697	131	151	784	2074
1040	405	206	90	1194	565	240	125	872	2516
591	844	122	190	851	1113	177	248	1022	2302
882	988	172	217	1009	1150	201	252	1042	1290
270	373	54	83	446	527	89	114	1137	836
1238	459	243	106	1374	595	270	133	1205	1251
260	1164	54	260	459	1337	99	300	2596	2221
1	800	0	182	225	1018	45	228	2610	1285
1058	53	200	12	1483	256	286	52	3154	80
776	400	149	91	1109	773	213	173	3265	977
1273	1019	224	215	1567	1247	284	260	3674	3880
407	221	77	46	546	356	107	75	3679	3593
813	218	151	47	1111	448	213	99	3738	1196
28	1193	6	261	346	1375	69	299	3854	566
259	107	50	22	516	271	106	58	4325	1112
629	897	127	196	822	1086	168	236	4469	1250
255	937	53	207	593	1167	125	261	4488	75
