b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1	243	0	1419	271	294	52	111	131
1242	778	230	152	1378	930	260	185	106	133
1246	190	238	39	1477	404	284	82	2836	166
1338	411	262	77	1534	614	300	116	136	172
1047	421	222	79	1248	625	261	119	2481	172
1	760	0	145	170	934	32	178	158	184
1	825	0	159	541	1366	99	258	196	214
939	936	189	171	1059	1199	215	226	205	232
988	455	198	91	1442	699	290	142	227	252
382	560	70	106	862	1052	167	205	305	456
1353	5	265	1	1540	198	300	37	310	464
1	198	0	37	245	446	53	91	311	464
798	287	152	54	1479	942	284	180	317	479
837	851	165	160	1251	1262	250	243	344	505
745	403	147	78	1072	733	214	146	345	506
733	819	138	164	906	1009	171	201	356	569
238	436	44	80	500	681	98	130	367	607
1346	117	268	22	1509	281	300	54	367	608
1	281	0	54	205	528	39	100	368	608
818	575	161	112	1521	1206	299	238	370	612
415	175	77	31	805	688	152	132	374	621
963	971	187	196	1143	1155	227	238	373	626
68	1176	11	243	331	1439	66	300	376	626
667	212	133	42	1111	781	225	158	377	626
331	1	66	0	677	384	128	71	376	627
169	100	31	20	844	742	167	147	4036	657
1110	415	212	79	1345	658	255	124	404	660
1106	920	216	167	1350	1209	264	226	458	752
1	1	0	0	199	204	40	41	461	753
1382	6	263	1	1566	378	299	78	478	808
1	295	0	61	122	416	25	86	479	808
142	929	27	185	880	1509	174	300	486	810
880	1	174	0	1256	376	248	74	486	811
232	736	47	148	625	1091	127	219	500	835
977	22	190	4	1249	274	247	58	496	836
768	693	143	126	1501	1533	284	292	512	847
1283	574	244	111	1564	841	300	166	534	886
1166	99	232	19	1385	326	275	64	537	926
405	1240	78	222	918	1632	179	300	552	984
287	114	54	23	966	584	192	118	553	985
1	1066	0	196	477	1546	87	284	559	1020
765	491	147	98	1235	853	237	171	572	1071
876	214	175	41	1475	876	285	161	585	1091
437	1119	83	218	691	1384	130	267	589	1127
576	1119	108	218	827	1546	156	298	599	1127
576	1420	108	255	794	1651	150	300	599	1184
794	1	150	0	1182	527	232	111	599	1185
1275	78	243	12	1449	276	280	54	601	1191
68	940	14	173	255	1139	51	213	602	1191
674	1428	136	269	826	1585	166	300	603	1191
826	1	166	0	1150	251	233	52	603	1192
185	968	33	176	396	1180	77	220	622	1228
1187	1282	228	239	1503	1565	286	292	625	1230
352	379	65	74	851	953	165	195	1441	1246
1	328	0	65	358	608	73	123	667	1299
166	960	34	180	657	1460	133	280	670	1300
608	944	113	178	1119	1456	212	277	676	1301
514	760	97	149	1510	1504	290	292	677	1302
