b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	701	211	139	1480	1271	290	253	6	35
1104	1075	211	213	1326	1492	259	300	6	85
602	151	118	31	826	568	163	116	9	174
602	335	118	66	826	713	163	141	9	249
1	482	0	99	248	740	50	151	11	173
622	542	122	102	1462	1321	284	255	14	170
1061	617	211	111	1312	866	256	155	14	1058
50	44	11	9	586	539	121	109	15	171
128	864	27	167	493	1142	96	223	27	1424
252	541	47	113	797	884	149	176	30	176
281	461	54	90	497	656	98	131	31	88
36	1231	6	251	281	1471	54	300	31	175
82	882	15	178	616	1450	128	300	38	123
616	1	128	0	1492	851	300	167	38	124
615	1197	127	248	828	1414	172	297	51	174
828	6	172	1	1220	432	250	87	51	175
1322	1	270	0	1469	141	300	30	51	177
615	1218	127	248	822	1439	171	298	51	250
828	11	172	2	1469	554	300	112	51	251
1	762	0	139	244	982	43	178	67	1079
663	60	126	10	851	302	165	58	68	1437
1200	982	230	178	1504	1283	287	234	69	1079
978	22	195	4	1136	178	229	38	132	1425
169	202	33	42	394	473	77	94	143	1425
238	1163	48	235	486	1410	97	284	205	764
408	923	75	193	611	1168	117	246	217	1423
429	924	85	187	804	1267	160	254	228	74
1	96	0	19	561	728	115	151	246	1276
1	1303	0	263	172	1491	34	300	247	1425
924	107	180	20	1094	314	211	58	257	1426
710	456	130	91	1247	1137	240	229	261	1278
525	464	104	87	775	709	153	135	264	1426
1138	813	228	161	1399	1132	279	222	299	39
348	1221	65	233	720	1559	139	300	305	1281
1044	643	207	128	1503	1179	294	232	306	1282
836	1102	159	214	1340	1546	260	300	317	1283
9	951	2	192	186	1181	34	234	368	1286
580	36	117	7	1369	687	271	139	375	1287
59	691	9	140	677	1363	128	275	376	1287
684	1038	142	199	893	1189	185	231	382	1426
720	1064	135	212	1063	1421	204	283	396	1288
1385	1233	264	238	1519	1367	289	262	396	1426
36	45	5	7	399	430	75	80	427	1290
424	577	79	105	791	966	153	182	428	1290
1126	662	230	134	1299	813	266	166	456	251
1106	74	216	16	1290	302	253	61	458	1291
1	808	0	157	358	1199	78	241	482	1080
1	1030	0	214	333	1424	73	300	482	1291
1	1115	0	228	285	1440	63	298	482	1510
634	40	126	6	1256	707	248	136	486	1292
969	564	187	109	1332	1009	253	193	487	1114
768	105	143	20	1581	976	300	191	512	1293
1	1139	0	231	341	1464	67	296	520	179
20	1001	4	195	411	1363	79	264	537	1132
1239	865	246	173	1506	1196	300	238	537	1427
1366	857	254	167	1576	1066	300	211	541	1295
504	664	105	137	1193	1209	244	247	549	175
1214	1232	231	245	1452	1508	278	300	602	1427
790	559	159	106	1019	891	206	176	605	1296
945	198	192	39	1317	581	274	120	617	1428
907	1170	187	238	1109	1364	228	277	684	1428
1	623	0	120	289	826	57	160	692	67
1	519	0	105	575	1346	112	271	692	1298
1202	937	248	177	1406	1192	290	225	703	952
1255	8	237	2	1470	212	278	41	714	1300
251	547	46	120	393	761	75	163	715	1299
32	339	5	66	243	601	45	118	715	1300
421	486	85	96	806	858	163	172	730	1302
410	1115	81	225	647	1431	129	286	745	1302
1	1022	0	195	496	1429	90	270	775	952
713	880	145	175	1294	1375	250	263	784	1303
1136	548	219	104	1405	840	272	164	833	1305
1	151	0	27	229	416	44	79	857	1308
1071	773	216	150	1489	1229	300	242	866	486
894	299	164	62	1591	947	300	188	870	1310
1	947	0	188	633	1513	124	300	871	1310
633	1	124	0	1481	786	300	164	871	1311
1	786	0	164	654	1479	127	300	872	1311
654	1	127	0	1031	489	204	101	872	1312
874	802	166	162	1111	1046	214	209	887	1313
1389	504	253	99	1608	693	296	136	921	1429
53	433	9	86	253	635	51	129	924	138
140	928	26	172	433	1287	87	245	1062	1317
329	593	62	124	727	1124	131	222	1063	1319
837	1	154	0	1439	549	270	105	1063	1460
