b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	311	109	56	1257	1162	253	228	55	34
476	640	90	119	677	844	127	157	63	48
665	910	132	177	865	1110	173	218	77	81
1162	963	231	189	1438	1545	282	300	82	93
16	667	3	135	172	851	32	168	87	95
567	714	113	134	870	1293	176	259	100	127
754	520	137	106	1489	1078	281	216	155	185
394	458	74	84	610	708	117	134	188	230
628	310	120	60	862	546	164	105	188	231
86	1453	16	268	266	1643	46	300	221	292
1028	450	195	83	1253	660	240	126	222	294
451	1276	89	227	804	1614	160	295	228	297
765	62	143	12	920	237	173	47	238	316
1182	435	225	84	1399	930	269	184	238	318
471	65	96	13	700	264	141	52	241	313
515	861	105	165	1332	1533	256	289	247	327
1	165	0	30	267	573	51	108	247	327
1	647	0	125	312	954	62	186	252	333
1145	197	238	38	1395	489	290	96	274	392
886	373	174	77	1137	547	222	108	276	405
574	572	111	104	987	983	193	184	277	398
1271	642	248	123	1485	847	295	168	302	450
1044	735	207	144	1335	1019	261	198	306	452
1005	1299	191	243	1222	1530	233	288	2602	204
1	393	0	77	517	1017	95	194	2647	88
