b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	528	122	102	943	966	182	190	1431	15
1296	988	259	192	1503	1135	300	222	3709	55
106	705	19	117	246	846	48	146	376	247
793	1216	163	218	1022	1440	202	256	3023	247
513	926	102	185	858	1320	176	266	4389	259
672	533	138	108	1362	1057	272	207	2239	333
255	319	48	66	473	505	92	103	4420	333
543	318	104	60	986	679	190	133	2370	419
897	552	179	111	1269	911	260	189	2706	574
560	1	115	0	990	351	203	73	3173	783
659	884	132	169	981	1089	193	211	772	802
328	37	68	8	562	293	117	60	762	803
