b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1349	22	254	264	1498	50	281	4095	100
238	302	45	56	809	938	154	177	2016	109
890	965	158	169	1340	1625	242	293	3652	198
1207	1145	236	211	1366	1303	268	243	1957	349
330	968	66	183	527	1149	106	220	1957	350
410	305	74	52	800	645	150	114	1961	365
44	1128	9	212	537	1565	107	300	550	490
537	4	107	1	784	418	155	86	550	491
941	473	187	83	1119	650	223	119	1790	506
708	757	133	119	843	932	159	152	2201	845
1387	100	264	19	1557	269	295	50	2832	1012
525	1025	104	203	668	1157	136	232	1416	1116
290	761	53	140	717	1069	132	196	2257	1316
251	1159	47	204	435	1338	85	241	4217	1345
32	230	6	44	287	343	56	68	3319	1346
563	46	108	9	705	215	137	42	2420	1350
1080	398	208	82	1264	601	244	126	3110	1506
126	851	24	164	279	1012	52	194	1002	1517
541	800	101	136	769	1185	143	208	1172	1772
1336	54	261	12	1512	211	298	45	2371	1838
7	847	1	162	302	1132	57	216	3143	1844
1	139	0	27	412	533	79	99	3144	1844
693	239	126	42	1144	641	216	123	2858	1962
623	642	118	108	820	893	155	156	131	2034
