b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	822	28	155	1096	1517	221	295	1609	137
386	50	77	9	657	313	135	65	1609	138
1229	398	245	83	1470	647	295	131	1609	138
986	1	197	0	1119	135	225	28	949	283
144	69	28	14	313	226	64	48	372	664
24	112	4	23	396	350	81	75	4177	669
39	1012	6	205	282	1283	50	254	427	805
387	610	70	133	523	754	95	160	425	812
27	370	4	75	594	627	111	122	428	813
1020	523	196	108	1287	792	247	160	2046	995
974	278	190	57	1502	828	295	167	28	1110
1310	985	250	193	1421	1097	274	217	33	1151
