b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	814	252	153	1474	1060	300	205	8	3122
1250	19	252	5	1474	328	300	70	8	3465
776	546	150	108	1199	890	236	178	31	3470
1008	217	197	47	1284	524	248	104	125	2430
693	959	136	198	924	1168	182	240	133	1614
857	983	165	206	1311	1371	253	284	170	3876
1140	1041	219	210	1525	1353	299	275	188	2828
1137	1096	218	214	1525	1484	299	296	188	3126
649	1067	127	203	1119	1324	221	257	208	3173
752	164	147	33	949	331	184	64	208	4087
1177	1295	235	257	1396	1507	274	295	232	2487
1	1183	0	227	195	1418	40	276	246	81
178	1214	37	242	443	1483	91	298	246	82
203	674	42	135	587	951	120	193	246	3131
86	16	17	3	523	486	108	96	246	3131
732	333	135	64	1150	651	220	130	261	3134
268	976	53	200	555	1358	112	274	288	3135
382	1006	70	201	862	1461	167	291	305	1560
1072	1081	211	220	1491	1455	292	293	306	1562
1096	140	217	25	1335	342	261	63	306	1563
1072	1157	211	228	1339	1428	262	280	306	3140
317	1012	62	197	528	1204	105	237	324	1481
1444	472	272	92	1585	610	300	119	432	3150
1097	646	220	129	1229	802	246	160	445	2839
989	138	201	25	1344	850	276	177	456	1805
969	4	197	1	1299	313	266	63	456	2434
45	1	9	0	179	146	39	32	482	3155
931	732	181	141	1071	870	209	169	496	3156
788	1368	161	258	986	1575	201	300	565	3160
6	480	1	96	250	747	48	147	577	1913
1	1250	0	252	250	1500	48	300	577	2535
250	1	48	0	721	579	140	115	577	2536
301	549	59	110	669	1021	135	208	597	1868
301	235	59	46	669	722	135	145	597	2036
1005	410	216	83	1303	807	278	164	614	1508
1107	160	221	32	1470	556	294	115	641	3169
444	1050	86	212	763	1483	146	300	677	2907
353	14	69	3	613	311	119	62	692	3174
567	241	108	50	730	433	141	89	695	3176
1177	826	220	154	1578	1246	300	238	714	1921
1185	1193	222	239	1490	1501	282	300	714	3177
1	1246	0	238	147	1573	26	300	715	1921
265	887	48	174	437	1079	84	215	715	3177
1	106	0	21	385	501	74	96	715	3178
424	1066	83	201	664	1310	133	249	745	3180
520	29	104	5	664	146	133	28	745	4509
347	528	64	103	656	1015	122	200	779	3962
808	295	162	61	1113	599	217	116	784	1786
808	17	162	4	1187	383	231	71	784	3181
1001	151	191	30	1527	1090	300	222	824	1836
1	23	0	5	229	273	44	53	857	2167
862	1071	163	218	1092	1326	207	266	885	3192
823	716	162	141	1241	1155	247	230	995	2635
823	1136	162	226	1155	1499	229	300	995	4440
581	1014	120	199	851	1264	177	252	1022	2291
168	451	30	88	291	699	57	140	1062	3204
357	310	66	64	727	797	131	154	1063	3206
12	1	3	0	183	163	37	35	1073	2130
52	633	13	130	422	1043	80	208	1073	2130
1165	705	233	131	1414	1392	288	269	1131	3256
1165	99	233	21	1414	359	288	78	1131	4771
1334	1114	265	221	1499	1282	300	257	1136	3209
733	514	129	98	940	756	174	148	1150	4499
684	403	135	82	1128	872	222	174	1348	1688
306	1	61	0	424	110	86	23	1429	3122
337	4	66	1	749	573	149	116	1471	3223
1179	438	238	87	1462	766	298	156	1487	3226
754	713	150	133	1054	1000	212	193	1489	2383
617	1	127	0	858	262	173	50	1501	3227
391	303	79	60	583	535	118	107	1527	3228
253	896	51	176	564	1192	116	238	1568	4283
262	5	53	1	564	619	116	130	1568	4862
902	14	171	3	1354	555	266	117	1581	3234
1004	1354	198	273	1136	1489	225	300	1616	4492
658	822	132	158	951	1124	197	225	1618	3237
114	782	21	160	383	1054	80	219	1624	2836
114	351	21	74	493	752	103	161	1624	3095
1199	297	215	60	1539	610	282	121	1755	1886
115	1267	17	262	330	1454	60	299	1825	636
1210	197	241	41	1523	481	300	95	1931	3255
1255	670	253	131	1405	807	284	159	1958	3255
326	253	64	49	475	400	93	78	2068	3261
994	538	188	106	1307	1068	249	212	2074	3261
1301	735	250	145	1486	949	287	188	2238	2788
1321	1090	255	211	1486	1305	287	252	2238	4315
1203	933	224	183	1333	1063	249	208	2266	3272
72	1160	13	232	344	1503	69	300	2267	4825
1098	971	219	191	1427	1332	282	261	2284	3273
1118	1	224	0	1427	316	282	60	2284	4870
11	886	2	174	234	1108	50	222	2308	4373
1265	655	243	129	1416	826	274	163	2332	1050
1265	807	243	156	1467	1093	284	215	2332	4829
789	641	154	127	1121	971	225	197	2341	225
967	759	192	150	1495	1286	299	260	2341	2510
789	56	154	11	1000	264	199	56	2341	2510
816	285	160	56	1495	1000	299	201	2341	3276
895	22	176	4	1161	278	235	60	2341	3282
91	588	19	108	1368	1296	277	251	2342	227
995	638	201	125	1269	847	256	166	2342	228
215	1	43	0	750	378	153	77	2342	2511
856	1116	176	227	1395	1373	283	278	2342	2511
1045	1	211	0	1269	187	256	37	2342	2512
1	1004	0	202	631	1504	126	300	2342	3276
727	671	148	136	1481	1391	300	281	2342	3277
998	330	202	67	1433	527	291	106	2342	3278
476	103	96	19	1155	979	233	196	2342	3283
93	326	17	63	723	1033	145	206	2343	2512
439	867	88	171	723	1161	145	231	2343	3278
103	7	19	1	439	330	88	67	2343	3278
21	847	4	168	672	1516	136	300	2343	3283
1168	128	223	25	1432	383	271	71	2369	3284
312	502	59	94	797	933	155	181	2401	3285
827	928	164	188	1125	1219	228	248	2426	3287
784	1	155	0	900	117	177	22	2431	4269
324	1318	70	258	522	1526	109	300	2497	3289
528	227	102	46	793	476	157	98	2698	2038
528	870	102	170	1166	1522	228	300	2698	3298
1166	1	228	0	1390	225	273	45	2698	3299
276	1057	55	209	663	1514	134	300	2699	4723
1262	1181	249	244	1420	1361	284	284	2716	4109
213	455	42	95	430	777	80	156	2725	3311
1371	865	267	171	1538	1118	300	220	2782	3458
1371	485	267	95	1538	759	300	148	2782	4498
1	1118	0	220	318	1437	62	283	2783	3458
318	355	62	65	510	548	100	104	2783	3459
1	1002	0	198	480	1523	94	300	2783	3481
17	759	3	148	510	1302	100	256	2783	4498
1	186	0	35	510	614	100	120	2783	4887
195	5	37	1	474	270	90	52	2862	2477
114	279	21	56	395	437	75	88	2862	3316
741	879	144	180	953	1162	185	236	2885	4090
972	726	201	144	1215	928	254	187	2887	2406
124	651	21	123	633	917	122	176	3109	2416
37	500	6	101	440	927	86	188	3116	3325
50	60	8	12	383	396	76	81	3147	3327
1047	509	197	102	1500	778	290	157	3154	4798
6	473	1	98	575	1073	112	216	3161	1688
501	686	102	139	799	1052	165	214	3171	3328
1348	982	251	188	1570	1306	293	253	3177	3329
286	583	56	121	759	989	150	202	3178	268
1	253	0	48	488	789	97	155	3178	3330
1	161	0	32	440	574	87	113	3178	4108
291	1221	57	236	619	1537	122	300	3178	4108
1	72	0	13	270	374	53	73	3178	4130
313	239	55	48	634	590	119	121	3191	3332
949	1163	172	227	1284	1511	242	300	3196	2513
1284	1	242	0	1532	250	290	49	3196	2514
717	554	136	102	1116	825	216	157	3297	3338
1169	1091	228	213	1367	1296	263	249	3304	4616
1	1410	0	260	175	1569	37	295	3429	3320
1	991	0	199	296	1209	59	246	3429	3341
829	1003	163	194	1023	1206	202	234	3478	3343
677	8	137	1	1025	300	208	61	3499	2768
672	123	136	24	1052	512	213	103	3499	3348
433	67	83	14	653	319	132	69	3573	3352
229	161	46	32	469	385	92	74	3630	3355
705	324	143	67	1075	659	212	132	3632	3253
688	143	140	29	1184	660	231	126	3632	3355
1193	365	248	69	1431	672	297	132	3664	2049
1193	63	248	12	1431	291	297	60	3664	4555
1283	1	226	0	1500	218	270	44	3674	3359
402	1250	76	254	611	1467	120	300	3679	3359
411	704	76	129	693	1187	137	230	3705	3361
726	617	135	128	1275	1191	256	253	3710	2965
749	230	141	41	1356	952	274	193	3710	3363
726	1016	135	200	1193	1471	238	300	3710	3467
1189	581	221	120	1536	909	291	186	3732	2386
1069	6	198	1	1560	426	296	84	3732	3367
1	705	0	144	223	1073	46	220	3733	2386
1	194	0	36	134	510	27	101	3733	3367
799	864	149	178	1105	1164	212	242	3738	3068
799	800	149	166	1111	1127	213	235	3738	3369
276	505	47	98	572	814	107	161	3753	2495
326	673	58	133	572	902	107	178	3753	2499
276	242	47	50	572	552	107	113	3753	3251
1127	1104	228	222	1300	1273	264	258	3809	3379
981	1	185	0	1171	180	224	36	3828	4315
291	988	53	191	587	1255	111	246	3843	3380
50	1174	9	244	299	1443	61	300	3853	3382
59	297	11	59	309	550	63	112	3853	3383
1091	485	211	87	1454	844	287	162	3968	3390
1107	831	207	163	1267	1000	234	193	3972	2678
1295	568	238	105	1596	875	300	169	3972	3391
1	875	0	169	422	1307	81	252	3973	3391
1125	892	208	178	1569	1543	293	299	3986	2262
1099	696	202	141	1579	1146	295	230	3986	3011
1099	833	202	164	1598	1317	300	258	3986	3392
13	722	3	143	420	1219	87	246	3987	3012
9	390	2	74	439	849	90	169	3987	3393
301	214	55	43	730	582	139	119	3996	2968
244	1193	46	239	510	1492	100	300	3997	3393
540	1	111	0	775	204	159	40	3998	4677
532	712	92	145	1035	1474	193	298	4020	3399
72	1081	14	210	571	1537	112	300	4021	3400
72	176	14	30	505	672	98	122	4021	3402
1381	546	259	110	1580	740	300	149	4049	4358
1	740	0	149	206	939	44	192	4050	4358
991	425	188	80	1272	713	243	138	4132	3412
1282	1	245	0	1489	203	283	37	4132	3413
264	273	48	59	719	728	133	145	4140	812
547	1	102	0	1042	563	197	105	4140	813
475	1144	88	217	874	1593	162	300	4140	3413
264	309	48	60	482	517	89	100	4140	3413
517	840	99	165	1061	1382	215	279	4176	3414
448	1149	88	223	759	1432	152	279	4196	27
313	257	60	50	646	769	128	159	4196	3417
1	897	0	181	169	1069	34	216	4197	4293
1099	1324	213	267	1264	1484	247	300	4220	1506
1086	92	210	18	1343	340	261	67	4220	3421
4	1087	1	213	323	1538	60	299	4231	3420
713	519	139	101	867	666	171	132	4304	808
713	1092	139	220	867	1247	171	253	4304	809
713	1150	139	233	867	1306	171	266	4304	1023
1354	724	265	142	1523	889	300	176	4332	3427
1	447	0	87	124	988	25	196	4333	3427
365	565	74	110	858	916	176	184	4389	3431
582	284	118	55	842	566	173	114	4389	3433
