b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1140	169	208	1043	1283	208	239	20	3
634	347	126	67	1031	663	202	127	486	218
98	1217	18	236	278	1411	54	275	941	444
1158	455	233	89	1427	745	285	144	1004	480
1235	1039	242	188	1374	1161	270	213	1205	616
691	1	132	0	1273	398	239	72	3529	664
157	326	33	59	361	767	73	143	1314	683
1	297	0	59	641	834	133	170	1474	753
1025	809	202	152	1369	1086	276	212	1567	790
126	1086	27	212	564	1383	116	274	1568	790
432	797	85	161	971	1522	192	300	1607	806
1010	190	204	35	1317	417	261	77	1670	835
349	938	71	183	547	1101	113	218	1728	864
519	274	107	51	684	467	144	94	1728	865
237	35	44	6	385	197	74	37	1771	884
509	613	98	125	744	875	143	175	2000	989
341	16	63	4	564	260	102	45	2071	1022
187	16	39	3	466	344	97	70	2130	1047
1201	1245	221	242	1411	1466	259	284	2259	1119
1	160	0	32	509	741	103	150	2792	1124
1113	1357	223	246	1417	1632	280	300	2284	1140
418	526	81	97	943	800	182	150	2300	1156
1291	1347	241	251	1528	1510	291	286	2303	1157
338	830	65	154	866	1346	163	251	2365	1186
635	1196	129	236	949	1513	192	300	2400	1201
788	407	163	82	980	612	206	126	2445	1221
379	403	74	83	760	1006	151	198	2472	1237
1172	701	227	135	1498	807	288	158	2535	1269
1	1319	0	247	301	1599	55	300	2647	1320
301	1	55	0	509	227	94	42	2647	1321
447	447	84	84	687	740	129	134	2672	1332
429	1238	82	235	694	1431	137	277	2715	1351
1	946	0	184	193	1138	39	223	2779	1373
1036	1332	194	262	1232	1528	233	300	3159	1512
276	573	57	106	711	873	147	167	3057	1528
941	1	173	0	1478	579	279	117	3146	1570
197	981	38	185	558	1436	106	275	3141	1572
788	49	142	8	962	363	173	67	3163	1581
401	495	83	94	671	1028	137	203	3171	1583
387	806	75	156	784	1108	153	218	3176	1587
1107	1207	219	233	1391	1520	272	292	3219	1603
995	658	196	122	1499	934	298	175	3220	1607
12	5	3	1	342	243	76	53	3249	1624
1126	948	213	176	1400	1339	264	252	3271	1633
862	355	173	69	1143	636	229	125	3313	1655
69	513	12	102	174	619	33	123	3410	1706
6	164	1	34	278	468	53	92	3314	1773
590	150	114	28	926	361	181	69	3536	1775
687	7	137	1	1095	372	223	79	3583	1803
623	1119	118	215	774	1399	145	266	3613	1825
920	1002	178	192	1502	1356	287	266	3656	1850
1312	563	238	107	1642	706	296	132	3683	1868
38	892	7	168	671	1127	127	215	3711	1885
850	8	150	1	1221	228	222	45	3713	1888
816	144	152	28	1059	429	203	86	3738	1906
481	553	100	99	683	764	143	144	3769	1928
229	227	41	46	394	393	72	76	3870	1988
214	781	38	151	529	1129	103	224	3895	1995
927	232	176	42	1373	503	258	91	3902	2001
406	1	74	0	1180	923	222	174	3936	2019
828	169	154	35	1045	607	198	124	3937	2022
686	374	133	67	1301	936	257	182	3953	2028
216	132	40	23	688	630	129	116	3970	2041
343	1277	63	233	547	1472	108	275	3973	2041
1096	349	201	73	1594	871	299	176	3986	2049
1	883	0	179	391	1453	81	299	3987	2049
973	602	191	115	1451	1073	294	215	1567	2063
761	519	149	106	1114	847	221	173	4036	2080
862	1258	173	244	972	1393	195	271	4093	2117
297	631	57	110	528	826	108	153	4100	2125
1010	270	207	51	1459	944	292	189	4146	2151
643	993	124	187	1117	1260	210	235	4156	2153
923	329	187	65	1231	538	246	104	4201	2174
648	595	129	117	1189	824	234	161	4247	2194
640	1081	130	211	1112	1573	218	300	4283	2208
1033	809	188	153	1634	1289	296	238	4302	2220
584	535	110	105	1125	998	215	196	4310	2223
1271	1292	240	249	1467	1492	276	286	4343	2237
610	714	117	140	1390	1384	254	252	4413	2274
908	1448	174	262	1083	1634	209	300	4416	2274
1083	1	209	0	1291	200	250	40	4416	2275
1097	1174	215	212	1227	1293	243	237	4443	2297
435	819	89	162	775	1176	162	234	4477	2315
271	480	55	91	736	735	148	147	4497	2329
