b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1014	151	192	991	1293	188	241	953	57
1	197	0	36	346	532	72	106	246	922
279	848	55	166	479	1019	96	201	1429	983
128	346	26	67	605	710	120	141	3397	1540
629	1	130	0	878	245	177	46	1556	2100
1	213	0	45	251	456	51	94	262	2382
600	534	125	104	818	764	171	153	862	2700
19	418	3	81	430	872	85	171	3147	3136
932	287	175	55	1234	599	238	120	3941	3308
466	776	88	149	1078	1437	214	285	414	3416
68	1	13	0	426	356	79	66	1449	4126
990	1042	196	222	1267	1358	254	288	2166	6041
912	211	172	32	1171	483	224	87	3828	6803
18	973	4	199	404	1387	85	286	2596	6880
1243	690	238	135	1539	940	293	181	1045	7008
74	96	15	18	701	564	141	114	616	7647
