b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	102	189	21	1465	756	300	153	92	11
401	1389	81	269	525	1516	105	294	96	13
264	921	51	185	640	1295	129	262	96	14
991	200	200	40	1155	344	233	69	107	19
1042	106	206	19	1248	300	250	59	2597	66
1	1043	0	201	205	1240	41	241	1790	73
1049	350	191	68	1344	642	244	123	2874	97
785	21	153	5	1420	657	286	141	2341	99
4	710	1	152	876	1422	179	300	2342	99
19	751	3	144	197	952	37	183	2959	109
640	815	129	159	791	964	160	190	2967	110
433	67	86	14	1018	646	205	134	3197	123
769	996	148	198	1110	1362	214	268	2548	142
373	202	75	40	683	606	140	126	3211	151
1055	732	206	147	1394	1417	281	288	552	190
393	80	75	15	742	680	142	129	2393	196
1269	369	253	74	1454	705	289	139	3368	230
525	562	101	117	1052	1012	213	210	4176	477
566	642	111	128	906	1031	180	208	4485	485
973	1043	197	189	1242	1192	253	220	2375	500
95	314	19	60	501	584	99	113	3979	567
