b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	73	83	16	590	210	115	46	20	260
447	420	86	84	595	569	116	114	27	77
62	360	11	71	515	1162	101	231	577	234
5	177	1	34	481	717	97	143	1065	46
763	85	144	18	995	365	194	79	2097	147
1416	466	266	93	1533	588	290	118	2161	236
435	76	82	15	705	302	137	62	2716	62
811	786	155	165	1081	1053	216	225	2723	174
1017	1016	188	204	1229	1230	232	247	2725	182
1342	18	255	4	1546	228	300	50	2725	183
625	271	128	53	985	613	205	128	3441	253
46	1147	8	234	232	1431	48	296	3573	245
1	94	0	20	161	244	36	53	4399	58
