b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	867	197	163	1245	1161	251	227	2815	24
1104	289	219	55	1369	713	271	140	2558	61
97	438	18	82	287	779	57	149	19	74
519	733	93	135	836	1055	151	196	3749	92
845	996	167	181	1059	1464	208	270	103	124
462	1178	82	223	613	1329	111	251	4240	133
1	889	0	173	115	1004	23	197	1854	176
313	752	61	135	564	1033	110	190	1368	191
1011	972	184	186	1352	1254	247	240	4158	279
1324	805	251	154	1549	1040	296	201	4083	306
1363	219	261	43	1546	320	300	66	4484	361
359	298	63	54	792	603	144	113	2193	390
997	721	194	140	1132	1055	222	209	3718	401
659	1289	121	233	898	1520	169	279	4252	428
1037	1095	194	209	1255	1371	238	262	3643	431
907	764	172	145	1085	957	208	182	3743	459
896	353	161	63	1047	504	191	94	3875	498
136	343	25	66	328	541	61	102	4450	508
275	527	51	102	619	932	120	183	3818	601
9	909	2	173	217	1198	37	222	4279	629
1087	868	207	171	1319	1149	249	223	2440	652
277	476	48	88	494	741	88	141	121	668
271	1084	50	208	477	1460	83	271	1250	671
880	1076	166	207	1090	1488	204	276	4502	671
415	59	81	12	532	199	106	40	3381	718
112	1080	19	199	264	1236	46	227	297	731
570	137	118	26	784	289	162	55	4357	769
463	363	89	70	642	727	126	138	3391	770
393	274	72	53	526	409	100	81	2109	909
366	1204	72	225	480	1322	94	248	2930	919
1	1226	0	216	157	1445	31	258	2311	1005
1122	565	212	110	1247	681	237	133	4326	1017
506	63	93	11	779	319	148	65	85	1037
58	1313	9	246	177	1432	36	273	3676	1055
158	6	31	1	518	552	99	104	3775	1059
415	333	79	65	598	513	112	97	1394	1087
262	1085	47	217	551	1488	102	296	1496	1089
1348	704	251	141	1507	874	282	174	710	1184
852	450	172	94	1033	619	209	129	664	1189
1391	378	267	67	1576	544	299	96	2649	1218
1212	481	233	89	1500	729	290	141	3597	1240
1153	788	224	149	1438	1076	283	201	2362	1282
1206	1	226	0	1402	218	262	40	1012	1356
1052	1098	194	210	1290	1437	237	272	3894	1367
156	1073	27	200	280	1218	52	228	2110	1398
738	124	144	22	936	323	184	62	1819	1408
1	595	0	116	230	1221	41	235	508	1409
78	86	13	19	408	411	82	88	4296	1410
126	190	24	35	279	350	52	64	1002	1465
1407	288	249	54	1656	543	300	105	2422	1555
503	343	99	64	768	608	148	114	2417	1592
1	1096	0	207	113	1216	25	235	4379	1597
992	977	189	177	1165	1151	220	208	459	1598
269	1341	54	254	405	1497	82	287	2992	1678
