b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1269	65	253	547	1490	110	300	3822	90
972	508	201	102	1325	932	277	193	2887	146
1017	632	195	129	1282	897	246	181	2046	178
153	312	29	65	495	692	97	144	4468	186
763	301	149	63	1081	644	214	132	9	188
110	58	23	13	541	644	109	132	521	188
1371	740	267	151	1538	1003	300	202	2782	194
1	1003	0	202	446	1474	87	294	2783	194
1024	605	206	127	1278	885	258	186	4489	205
422	413	83	87	564	572	112	119	4286	206
1122	1	225	0	1514	481	299	96	2284	209
1177	1	235	0	1462	279	293	57	1370	338
482	63	92	13	782	389	151	79	4162	343
967	219	186	43	1122	423	217	82	33	357
649	1326	128	255	877	1553	173	300	247	407
658	1044	132	208	1163	1452	241	299	1618	427
677	788	135	159	900	1009	177	201	2431	438
1284	1044	242	201	1496	1531	282	294	1551	538
838	110	169	21	1151	459	234	95	1487	615
716	563	131	114	1247	1144	240	235	261	617
1136	144	219	31	1405	425	272	88	833	640
1	557	0	118	324	919	63	192	857	644
1	11	0	2	260	264	51	52	3155	682
374	769	73	166	637	1032	123	218	400	688
1223	1	231	0	1568	393	298	77	714	701
25	611	4	119	223	822	41	159	715	701
110	631	19	134	421	1256	83	266	424	704
768	255	151	57	1007	522	200	112	4036	712
374	86	73	16	1198	1091	231	223	400	717
1400	25	263	5	1580	175	300	35	4049	719
1047	63	214	14	1436	534	299	118	397	729
430	638	85	139	841	1076	169	231	398	729
276	162	55	32	726	928	146	189	2699	730
973	672	185	139	1200	908	232	189	399	739
1381	917	259	191	1580	1111	300	230	4049	802
1	1111	0	230	206	1313	44	274	4050	802
80	1	17	0	234	144	50	31	2308	814
1381	45	259	10	1580	243	300	50	4049	841
1	243	0	50	521	670	109	143	4050	841
794	318	163	59	1131	656	224	121	984	856
790	1222	159	249	929	1356	189	279	605	864
920	382	178	74	1396	847	272	170	1660	864
1214	676	237	133	1506	1017	300	206	3494	864
677	321	132	66	1147	873	231	180	2162	865
198	198	41	39	549	605	115	126	2167	865
627	636	128	130	890	902	182	185	4496	868
712	633	140	133	1046	972	209	204	1450	877
953	188	187	39	1501	666	297	135	1448	880
178	125	32	25	535	495	104	100	997	996
36	153	7	33	518	639	104	128	288	1006
799	233	149	43	1111	511	213	101	3738	1113
15	500	2	102	1149	1533	216	297	3936	1117
1152	1	217	0	1356	216	250	36	3936	1118
1001	378	191	80	1527	873	300	183	824	1120
288	1046	52	212	731	1493	138	300	366	1148
