b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	75	0	689	311	139	66	2979	527
277	664	56	124	699	829	136	157	3046	535
1249	1349	225	259	1610	1551	295	299	2142	706
1034	1068	196	211	1495	1523	285	300	3474	844
1142	1	226	0	1536	395	300	74	1162	1039
1	395	0	74	151	545	27	101	1163	1039
739	232	149	41	1145	611	229	118	1419	1299
99	1186	16	218	501	1581	98	299	1364	1382
831	1	157	0	1260	290	239	57	3538	1574
525	661	101	117	822	994	157	182	4432	1725
1003	1232	191	244	1231	1442	235	285	3474	1734
1231	1	235	0	1489	205	283	37	3474	1735
1026	1	192	0	1188	153	224	30	3033	1742
505	156	88	28	808	272	146	51	2671	1754
82	1242	17	251	295	1381	61	278	3202	1769
401	827	68	158	1102	1222	212	236	3756	1775
785	723	157	146	1454	999	284	197	3492	1823
894	567	165	109	1578	1052	293	200	3864	1824
873	470	169	92	1380	975	270	192	4103	1828
389	131	70	25	1005	678	185	130	4276	1837
12	391	2	77	168	586	31	112	4307	1841
967	288	183	53	1144	450	218	86	4432	1842
223	398	45	73	676	837	138	162	4116	1866
636	652	121	127	1035	925	201	182	4363	1867
154	325	31	66	936	848	183	176	4364	1868
369	8	66	1	718	353	131	66	2800	1894
116	659	18	126	373	898	64	168	2983	1897
1018	9	203	2	1495	264	299	53	3468	1902
132	335	27	65	506	712	105	141	3469	1902
260	363	52	73	468	586	95	118	2684	1978
970	971	176	176	1291	1337	241	250	4446	1994
226	402	48	78	1170	1438	233	281	3534	2046
675	938	121	177	1009	1119	187	211	3344	2146
795	1245	156	236	1179	1540	232	293	2409	2159
1215	624	229	119	1532	880	289	168	4299	2184
493	1037	88	202	718	1192	134	235	4300	2184
667	393	119	76	975	557	181	111	3344	2195
973	1	191	0	1451	481	294	101	1567	2218
238	351	47	65	661	484	128	89	2146	2292
113	1225	22	233	271	1383	53	264	2006	2295
466	102	93	21	659	291	136	61	605	2303
435	141	85	27	664	364	129	66	2146	2310
526	7	100	1	725	240	141	48	2420	2313
