b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	48	144	9	1177	471	233	97	14	18
17	819	3	162	443	1226	91	246	246	851
762	1011	143	193	1099	1424	207	272	2593	857
1151	895	209	173	1554	1317	286	255	22	975
776	1156	150	221	1280	1544	251	297	31	1209
1386	15	276	3	1511	151	300	29	444	1210
246	164	46	34	738	580	139	113	30	1212
1323	178	255	37	1551	433	300	88	2252	1841
7	438	1	89	295	729	58	147	2253	1841
1246	682	238	133	1477	955	284	190	2836	1844
1316	382	249	75	1516	564	286	108	1551	2153
740	1179	154	234	923	1360	192	273	2373	2647
647	702	123	132	922	942	179	181	756	4047
1030	391	203	73	1447	778	293	155	1567	4801
491	332	93	69	736	592	143	122	4197	4807
47	292	10	57	384	617	76	120	2413	4810
202	128	43	25	564	512	116	103	1568	4813
1104	619	222	119	1278	784	257	151	392	5352
407	374	76	72	702	619	133	119	786	5352
296	180	58	35	727	643	131	119	1063	10197
708	841	130	161	840	973	158	189	879	10251
