b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	717	84	138	811	1193	164	226	211	135
697	886	143	173	852	1034	174	203	246	153
152	889	28	175	708	1125	134	220	366	582
992	246	193	47	1373	548	272	112	373	233
782	793	145	149	1037	1042	195	197	536	298
41	500	8	93	466	842	90	159	537	298
775	398	145	79	1007	633	190	125	601	353
329	544	61	101	867	1258	170	247	613	364
1159	1213	214	214	1428	1461	272	267	628	380
916	792	182	147	1237	1150	248	220	727	470
404	841	80	152	829	1473	166	277	745	515
714	1132	143	208	850	1244	171	232	766	554
1119	8	223	1	1483	377	300	81	769	530
1	377	0	81	456	874	92	182	770	530
1176	552	244	98	1400	838	292	159	778	563
217	1343	38	240	396	1524	74	275	791	575
1	1007	0	199	362	1287	70	256	804	581
129	492	24	93	434	922	85	180	804	582
787	1357	157	254	964	1546	191	290	804	588
428	961	79	189	585	1077	111	212	953	614
772	1195	153	230	1109	1455	221	283	2211	498
