b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1177	143	245	954	1436	186	300	1579	30
954	1	186	0	1463	555	297	118	1579	31
1098	752	219	158	1427	1137	282	233	2284	44
502	283	100	54	804	605	160	117	228	45
1275	727	256	149	1484	1025	300	212	862	48
114	74	21	17	352	317	71	69	924	50
49	905	8	188	361	1286	71	265	941	53
1286	200	267	42	1455	394	300	80	670	59
1286	1236	267	246	1455	1430	300	284	670	62
1314	476	231	100	1653	806	298	165	2638	65
399	1061	80	221	584	1251	118	261	2646	69
1	986	0	199	457	1510	89	300	2783	81
99	37	16	7	738	781	142	162	1364	85
288	607	52	131	785	1178	148	242	366	101
454	67	87	15	728	342	138	69	3110	105
895	1	174	0	1545	805	300	157	1482	108
882	1157	171	244	1179	1443	229	300	1482	130
1179	1	229	0	1545	523	300	104	1482	131
537	399	100	82	778	636	151	133	1488	150
1103	417	203	90	1594	933	299	190	3986	151
1	944	0	193	391	1367	81	282	3987	151
617	389	122	80	1022	866	207	178	3583	162
1256	147	241	31	1467	397	284	82	2332	213
1388	1158	263	240	1544	1339	297	279	1414	236
1257	224	242	45	1535	478	300	97	3803	255
1	478	0	97	366	886	73	177	3804	255
559	42	108	8	718	191	141	39	738	273
299	21	57	4	663	503	136	107	1487	286
447	660	89	136	803	1060	161	218	766	296
1077	391	218	80	1326	661	269	135	1429	314
1012	885	193	173	1489	1443	292	285	824	315
1026	1022	198	211	1268	1310	248	270	3456	318
1	1094	0	235	285	1380	63	300	1400	339
1365	189	271	35	1501	326	299	63	1633	340
254	214	50	45	568	538	111	108	1137	347
973	1101	197	204	1242	1369	253	259	2375	388
1160	34	232	6	1509	423	298	81	2284	414
1106	190	233	40	1304	551	274	114	2349	430
394	1298	71	264	565	1470	107	300	854	438
118	1207	23	258	220	1315	45	281	740	447
124	784	21	165	294	961	55	201	3109	469
234	563	46	120	495	862	100	187	1721	470
1311	178	231	36	1687	635	300	122	993	472
1	635	0	122	821	1483	158	288	994	472
264	515	48	109	1042	1420	197	284	4140	483
493	577	94	119	778	893	149	180	2267	490
252	844	43	174	518	1118	99	232	2238	494
670	105	124	22	1103	509	209	103	676	510
1286	1163	255	244	1489	1319	296	276	375	514
394	203	71	42	653	471	125	98	854	523
662	667	129	136	1435	1479	283	300	1957	526
637	174	124	34	1072	569	210	115	4141	526
271	420	46	88	909	1077	174	221	3039	529
628	452	120	90	862	717	164	141	188	534
441	274	85	57	760	660	154	141	3573	550
1132	181	222	37	1443	557	286	114	375	570
1	543	0	109	437	1116	86	227	692	573
271	1065	46	222	683	1449	128	300	3039	583
683	1	128	0	913	331	175	68	3039	584
1017	1179	195	235	1282	1434	246	284	2046	586
