b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1202	141	231	871	1394	177	271	5	8
866	116	176	21	995	246	203	48	5	9
527	948	101	178	1064	1233	202	234	19	19
1061	967	190	192	1554	1448	286	286	22	23
1	57	0	10	641	434	129	83	34	26
849	499	162	95	1502	1156	287	224	80	37
824	804	156	153	1249	1243	240	238	101	45
751	371	147	76	966	579	188	115	125	54
1001	1126	196	221	1380	1539	268	300	150	69
1	237	0	41	159	544	31	101	151	70
735	463	146	88	1124	879	218	172	167	79
314	272	61	50	478	486	94	92	269	130
1	101	0	17	612	461	117	87	312	153
936	830	179	156	1210	969	232	187	350	170
769	653	155	124	1199	865	238	163	361	175
1099	454	210	87	1499	953	287	179	372	179
214	486	36	93	804	913	146	172	409	188
1011	1128	196	217	1161	1318	227	256	436	197
1235	145	245	29	1514	440	300	88	3274	209
851	807	170	160	1440	1514	288	299	470	216
1	57	0	10	717	634	148	127	471	217
411	159	81	30	818	313	161	60	474	219
822	157	153	30	1149	334	213	64	477	224
491	521	104	103	673	788	136	152	488	228
628	492	123	98	868	1106	167	223	498	237
320	531	61	105	784	1016	155	200	550	262
15	906	3	186	179	1052	36	215	557	266
947	904	183	177	1276	1199	250	240	586	287
485	458	92	85	662	634	124	116	589	288
949	865	179	169	1426	1116	276	222	601	297
781	381	143	70	1560	1016	300	199	620	307
1	1016	0	199	750	1518	140	288	621	307
491	973	93	204	668	1165	129	243	4197	326
909	107	192	20	1439	297	300	57	702	364
780	700	146	132	1050	948	200	180	725	370
1221	32	245	6	1490	254	300	52	727	371
997	1070	188	207	1217	1387	231	268	742	377
1	1319	0	247	110	1429	21	268	746	379
192	1	38	0	408	419	79	81	746	380
1184	787	235	147	1326	908	263	171	754	382
10	388	2	72	674	1088	142	214	776	387
1179	392	222	71	1466	756	278	145	779	388
857	184	157	34	1088	401	204	76	822	410
861	555	169	105	1069	755	213	147	1966	415
1115	591	226	117	1489	927	300	180	866	432
9	761	2	147	1016	1520	204	300	871	435
