b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	288	25	54	327	463	61	87	3109	45
20	475	3	94	282	770	50	148	427	148
1284	604	242	121	1521	826	287	163	1551	361
1013	693	199	136	1372	993	275	198	2597	428
1233	837	242	163	1506	1142	300	227	3494	447
300	260	59	50	498	822	99	159	554	589
531	333	103	69	1020	657	200	135	2698	756
966	638	187	125	1351	977	262	193	994	758
883	1	175	0	1257	406	250	80	995	758
159	918	32	183	575	1330	114	267	995	760
918	912	173	169	1171	1146	224	216	3828	821
818	12	163	2	1157	244	231	48	3545	1103
360	1082	67	213	656	1421	122	277	779	1128
1030	626	204	120	1350	852	272	165	462	1149
491	1276	95	248	661	1514	126	289	4321	1188
1079	142	190	30	1630	452	295	89	4314	1189
360	618	67	114	537	822	100	152	779	1192
410	951	77	178	834	1314	165	253	2691	1203
