b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	64	179	10	1441	689	290	137	871	113
791	1020	154	207	1040	1391	201	282	1107	158
392	1112	81	228	758	1467	156	300	38	180
758	1	156	0	1400	624	286	130	38	181
5	867	1	177	503	1126	97	229	1276	188
956	1282	182	257	1455	1436	280	286	1803	285
307	303	64	58	858	471	178	94	1812	286
926	872	191	165	1391	1035	284	197	1995	314
65	981	14	183	403	1250	85	246	2221	352
758	973	142	191	1099	1429	207	275	2593	413
1224	1105	240	224	1538	1243	300	251	3176	515
654	880	116	168	971	1139	180	221	3344	538
89	546	17	111	271	682	53	137	2006	569
83	1063	14	206	614	1304	121	259	3550	577
1350	1209	265	234	1538	1388	300	267	3144	650
1030	849	206	179	1276	1371	253	280	4116	687
5	467	1	93	913	785	182	155	4195	697
660	303	124	57	1560	870	299	165	4241	701
