b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	55	27	13	1100	899	182	149	1373	4
413	1	87	0	802	387	168	82	1374	5
353	1	70	0	711	384	139	74	1376	6
1011	156	199	33	1287	497	261	109	4486	32
768	663	147	120	1128	1063	219	201	3913	34
995	791	192	159	1365	1213	268	251	217	37
983	878	199	174	1297	1224	262	245	4489	38
744	688	140	140	995	986	194	205	2097	42
761	750	156	158	970	1002	204	214	2445	46
1232	784	244	163	1514	1136	300	235	3274	49
1199	587	215	120	1557	1020	285	208	1755	57
419	1	84	0	681	263	141	58	4494	60
157	729	31	141	475	1046	93	202	2742	84
1130	692	224	139	1443	1016	290	206	1370	85
560	1197	105	240	762	1410	148	285	54	86
1237	317	239	64	1532	672	300	133	2009	115
789	186	154	38	1495	982	299	202	2341	122
1	986	0	203	591	1482	118	300	2342	122
591	1	118	0	1481	920	300	187	2342	123
1	920	0	187	556	1488	111	300	2343	123
39	553	7	111	470	654	100	133	2344	123
556	1	111	0	723	178	145	36	2343	124
231	130	46	29	691	613	138	130	75	152
669	214	135	43	1230	944	256	198	1618	156
204	716	38	149	430	961	86	200	1980	160
1334	1	272	0	1462	142	297	27	3440	166
1269	355	249	71	1477	638	294	131	848	168
621	1036	123	208	761	1209	154	245	2314	185
685	645	137	129	934	910	187	184	2895	192
685	243	137	48	994	585	199	119	2895	193
739	545	151	113	982	815	201	168	2676	198
138	571	25	112	410	778	83	157	107	217
800	903	158	184	1109	1270	220	258	2434	219
319	470	59	100	840	1054	161	217	3314	229
15	1	3	0	289	297	55	58	3314	230
312	1	64	0	564	258	116	54	1568	234
587	930	115	176	1020	1500	207	298	205	242
180	429	35	92	502	857	101	177	300	248
264	722	48	149	950	1515	177	299	4140	272
1098	309	219	66	1407	620	278	128	2284	273
924	761	171	159	1303	1188	248	248	1333	285
1011	1188	199	255	1195	1381	240	297	4486	289
289	710	57	152	500	930	103	200	4487	289
1198	1	241	0	1484	239	300	53	4486	290
983	642	199	145	1278	945	258	208	4489	290
598	798	114	168	931	1140	179	236	3252	316
99	775	16	162	561	1440	109	294	1364	333
893	1	177	0	1194	322	235	61	3478	343
1158	998	231	212	1286	1382	258	290	4088	351
814	811	161	171	993	1055	200	224	4093	351
456	266	94	56	683	471	143	101	3769	354
600	1146	114	230	1002	1535	186	300	3529	361
1002	6	186	1	1496	524	284	103	3529	362
154	597	29	120	620	1227	118	244	2393	366
69	186	12	40	340	456	68	96	2267	367
785	1	148	0	1103	261	209	50	676	368
446	848	87	162	720	1142	144	227	2084	370
411	95	76	20	693	399	137	86	3705	372
913	998	171	214	1277	1322	245	280	4079	379
969	639	200	130	1465	1326	300	267	92	380
148	1	27	0	743	690	140	131	93	381
838	906	158	187	958	1027	179	208	3527	384
217	667	44	132	738	1257	149	256	3650	390
542	494	109	100	751	1030	150	210	4045	391
798	966	151	203	1184	1239	230	260	3297	394
776	87	145	20	951	295	181	61	93	411
1054	1223	199	254	1281	1418	247	296	3154	413
773	990	150	197	1083	1419	210	280	535	450
861	335	166	67	1120	644	223	135	4197	454
652	932	123	188	794	1372	151	276	3327	468
769	5	146	1	1071	466	207	97	3327	469
414	385	80	84	681	676	136	145	2061	490
440	30	81	5	586	177	114	38	20	491
323	1	66	0	564	226	116	48	1568	497
498	1000	98	208	777	1289	159	269	2552	504
