b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	73	204	13	1554	510	286	99	22	3
1371	24	262	5	1571	225	300	44	16	38
1	225	0	44	594	878	119	177	17	38
507	15	97	2	1109	885	217	174	21	53
1102	843	218	171	1256	1004	250	204	20	56
1105	476	195	80	1440	938	259	164	23	85
880	8	155	1	1023	157	183	31	23	86
1	640	0	123	639	1570	117	300	24	86
639	1	117	0	1276	1062	245	207	24	87
824	836	155	156	1531	1430	298	278	26	96
134	19	28	4	1239	1127	240	221	27	97
52	88	9	16	1330	1461	271	300	38	133
213	478	42	90	1567	1695	272	300	35	149
1567	1	272	0	1714	148	295	23	35	150
1	1204	0	210	454	1657	90	300	36	150
454	1	90	0	1442	989	288	198	36	151
866	366	165	70	1296	943	249	184	41	153
1109	634	233	111	1341	849	280	155	43	161
439	331	93	60	1109	836	233	163	43	162
281	847	51	170	1002	1541	184	300	44	174
1002	1	184	0	1645	653	300	118	44	175
1	653	0	118	244	896	44	162	45	175
1085	587	201	109	1612	970	300	179	47	200
489	632	92	117	741	911	141	171	48	210
545	180	109	34	988	598	197	116	55	246
51	592	9	110	299	781	56	147	65	319
913	268	171	55	1280	601	246	120	66	325
527	1	100	0	757	224	148	46	67	325
658	688	125	133	907	936	176	184	68	339
1071	137	192	25	1275	377	234	73	70	343
514	1400	107	254	703	1615	147	300	74	356
843	14	175	3	1074	276	222	57	74	357
16	307	3	63	178	496	36	102	75	357
552	409	110	83	996	786	199	161	75	357
224	643	42	117	954	1376	191	268	82	389
1162	639	231	124	1505	995	295	190	82	393
1071	1301	203	248	1219	1455	231	277	3493	414
287	1247	59	237	604	1544	125	297	108	503
1169	620	244	131	1445	899	299	186	111	520
1	208	0	41	415	630	91	134	111	520
260	424	46	91	754	1053	140	208	113	539
146	1093	33	214	442	1465	93	284	114	539
1	358	0	69	531	779	102	152	125	573
983	1068	191	217	1284	1382	248	277	125	577
723	1	142	0	1564	342	300	68	125	578
612	382	119	75	1145	923	228	186	126	578
167	1140	32	204	554	1595	108	292	127	585
449	60	87	10	777	340	151	65	127	586
1387	218	252	32	1602	514	294	90	123	588
605	462	114	92	741	598	141	119	48	593
217	397	38	67	963	1159	182	213	128	594
1168	827	218	161	1339	1007	257	201	138	658
447	261	91	48	617	556	126	105	140	658
181	250	32	50	620	903	114	170	141	665
780	967	155	184	912	1091	183	211	143	668
165	691	32	131	684	1215	140	240	151	702
48	660	8	126	181	793	34	152	154	712
794	1093	150	211	1239	1544	238	300	164	745
1	280	0	55	1231	1316	238	255	165	745
583	354	111	70	1008	771	194	151	165	746
422	704	86	131	722	1001	147	191	169	751
630	744	128	134	904	1019	183	190	4298	758
1012	941	189	170	1464	1402	278	258	181	786
1	374	0	70	113	490	22	92	182	787
