b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	979	92	188	843	1460	160	279	188	43
343	404	68	74	509	541	103	102	310	79
288	430	52	76	785	831	148	153	366	91
453	772	85	145	894	1242	170	237	404	100
186	86	35	16	447	291	87	56	585	142
482	347	91	67	697	543	131	102	589	143
901	673	174	121	1040	810	200	147	593	144
647	1163	121	223	968	1535	186	297	599	147
1209	947	237	181	1523	1317	300	256	686	182
1	1317	0	256	227	1537	44	300	687	182
227	1	44	0	593	339	122	73	687	183
289	1	57	0	613	245	119	46	692	186
484	471	97	84	668	664	134	121	745	201
47	616	9	115	314	869	58	162	779	207
1456	844	274	153	1587	970	300	179	803	212
394	141	71	26	640	346	122	67	854	233
1	1139	0	201	362	1397	72	253	909	250
739	223	142	45	1235	577	234	111	962	264
1099	166	221	31	1461	546	292	104	1004	278
1084	38	206	7	1424	424	275	86	1016	284
556	217	115	45	851	483	177	101	1022	289
498	1	108	0	735	217	158	45	1024	289
1266	407	249	77	1504	659	300	131	1033	293
1	659	0	131	189	846	36	167	1034	293
973	804	197	147	1242	1015	253	192	2375	295
426	238	87	48	776	579	162	122	1056	303
1152	320	230	53	1494	616	299	113	1057	304
927	1323	186	242	1307	1625	259	300	1072	309
1162	11	212	1	1505	359	278	68	1126	338
522	654	96	124	847	964	162	189	1223	385
1028	9	193	2	1277	234	245	49	1224	385
263	975	48	182	435	1109	82	208	1379	444
529	598	100	109	914	1004	177	185	1441	461
675	1	137	0	891	194	181	40	1473	472
587	1299	117	242	820	1550	166	294	1521	487
407	781	82	153	847	1193	170	236	1526	492
714	115	131	20	1167	455	220	86	1548	502
685	1027	124	191	1390	1543	267	291	1560	506
113	899	21	163	710	1374	140	257	1561	507
491	465	94	87	941	945	181	178	1562	508
1211	781	216	151	1579	989	296	194	1573	513
636	1098	123	208	1269	1522	256	299	1579	516
486	1406	90	253	784	1621	150	297	1614	528
1267	1326	245	247	1488	1521	290	285	1660	544
1034	1167	193	203	1257	1333	237	238	1708	557
278	386	50	72	714	700	132	135	1739	567
1241	1	224	0	1468	234	270	48	1755	571
451	1014	89	200	885	1174	174	234	1801	585
570	712	111	137	1069	1193	213	232	1966	619
772	208	146	35	1501	715	287	126	2230	692
1126	542	209	102	1333	760	249	145	2266	697
895	765	176	146	1198	1052	242	208	2341	714
1047	678	198	129	1276	917	247	177	2365	721
873	418	170	79	1147	690	220	128	2397	729
773	1311	154	244	1037	1576	209	300	2426	737
809	12	153	2	1063	287	206	59	2511	765
544	701	113	139	934	1359	190	270	2676	823
464	330	89	61	933	597	175	113	3059	913
1303	51	244	9	1494	240	282	46	3146	936
1439	200	268	33	1607	389	300	70	3177	943
1	389	0	70	270	597	53	109	3178	943
219	1333	43	253	720	1523	143	290	3270	962
894	900	167	167	1350	1266	254	238	3512	1011
682	401	131	82	837	580	162	119	3547	1021
406	481	77	95	737	754	143	150	3685	1060
278	20	52	4	440	171	81	31	3711	1068
717	296	141	51	1082	591	212	108	3724	1072
1308	764	257	152	1495	958	297	193	3767	1085
569	891	106	169	1270	1452	243	280	4003	1146
739	684	146	135	1026	947	204	188	4036	1163
239	482	44	86	398	628	74	114	4097	1184
1032	1040	197	204	1513	1476	291	291	4134	1193
1200	54	228	9	1490	310	286	59	4219	1214
