b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	30	142	6	1262	585	253	121	3573	5
25	382	3	74	527	711	104	141	3358	21
825	1091	158	202	1120	1403	222	272	3219	23
1012	1	198	0	1391	375	272	72	3219	24
933	349	188	72	1341	765	267	152	964	30
522	337	102	69	948	765	185	152	3289	30
44	235	8	54	389	727	79	156	1619	90
278	1178	53	235	419	1363	81	272	1025	131
95	222	19	49	539	670	108	139	1668	132
628	770	120	150	862	1011	164	197	188	135
313	621	60	126	703	957	140	196	4196	155
1266	101	246	21	1523	367	300	78	4332	187
1	367	0	78	199	615	40	129	4333	187
1	1108	0	224	346	1415	72	290	246	193
1	1194	0	245	228	1455	48	300	246	194
228	1	48	0	587	455	120	92	246	195
1383	460	268	96	1527	789	300	164	3699	345
1001	318	193	70	1571	946	300	194	1733	353
643	829	126	164	1066	1057	214	211	641	447
793	5	162	1	1287	455	261	92	1422	449
928	912	165	179	1500	1450	275	287	3714	501
1	1247	0	256	199	1447	43	300	4471	740
438	548	82	113	877	1056	172	217	2178	746
827	195	164	39	1052	409	212	86	2426	870
331	718	70	150	451	852	96	179	740	899
167	1168	34	243	376	1390	79	291	2060	922
990	1292	196	263	1162	1465	232	300	2166	943
1162	1	232	0	1480	281	298	59	2166	944
1203	175	250	34	1431	450	297	92	3664	1076
1483	327	263	67	1676	629	300	123	3135	1095
1	629	0	123	529	1516	104	298	3136	1095
492	227	96	49	702	504	138	102	3136	1096
413	26	83	6	782	407	157	83	730	1175
1231	666	235	131	1550	1321	300	265	4006	1231
146	1	30	0	842	947	175	200	1477	1262
615	887	117	192	896	1398	173	296	1421	1372
1	1274	0	259	199	1488	38	300	857	1427
961	72	185	16	1181	287	231	61	436	1511
234	783	45	155	910	1447	191	300	2887	1533
976	319	202	69	1325	725	277	155	2887	1535
731	1180	140	247	966	1417	191	298	692	1547
174	720	36	154	504	1109	106	238	1443	1665
743	679	141	141	1363	1199	267	246	854	1698
829	1159	172	237	1165	1420	243	292	4488	1703
743	434	141	94	1491	1048	294	219	854	1732
345	1090	72	219	572	1328	120	268	4501	1786
1342	909	255	186	1570	1120	300	228	45	1807
1	1120	0	228	218	1349	47	279	46	1807
532	19	92	4	986	547	183	112	4020	1881
1137	82	218	15	1530	418	300	86	188	1897
1	418	0	86	239	671	50	139	189	1897
685	1301	143	264	842	1473	175	299	2373	1906
165	489	29	104	313	672	58	139	2716	2003
637	8	121	1	757	239	144	47	3	2161
1383	623	268	131	1527	935	300	195	3699	3197
1110	1225	221	251	1296	1425	259	293	4120	3429
1047	271	197	53	1500	768	290	157	3154	3566
1	1032	0	212	210	1413	41	291	3155	3566
289	40	57	9	842	573	164	116	3155	3568
1381	28	259	6	1580	215	300	44	4049	3570
1	215	0	44	330	570	68	119	4050	3570
1261	1	251	0	1439	187	287	37	3169	3611
540	148	113	30	828	515	172	109	4050	3627
702	52	138	12	834	185	166	40	3178	3630
702	202	133	43	1234	1161	235	227	3191	3632
1	943	0	207	271	1319	59	291	3173	3649
377	204	78	43	1026	923	210	192	3171	3650
29	32	5	8	646	510	135	112	3172	3651
1200	1	248	0	1367	173	283	36	3179	3655
1170	470	232	92	1450	833	289	165	3991	3697
979	100	201	18	1435	633	298	131	74	3742
466	544	88	115	1078	1128	214	238	414	3778
