b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1228	27	238	273	1366	52	263	2362	221
401	558	77	106	697	917	136	179	2208	234
560	791	111	151	871	1021	169	196	2364	270
1299	1056	230	198	1435	1209	256	227	1035	338
1045	648	194	123	1402	1127	262	217	403	571
1027	181	188	37	1358	633	253	126	1949	786
1067	1012	201	191	1342	1524	250	289	2819	789
602	608	113	114	828	871	157	166	878	790
616	1186	120	234	1113	1475	212	289	573	794
1166	197	223	40	1537	993	300	199	166	811
818	533	166	97	952	769	192	144	3335	833
778	1273	151	249	1061	1528	206	300	202	834
630	1	123	0	745	213	145	40	920	865
935	210	181	40	1091	386	209	72	320	882
352	455	68	87	453	747	90	151	1855	891
921	1120	185	216	1220	1341	245	259	1969	942
475	441	94	84	858	868	160	162	362	946
