b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	32	135	6	840	228	174	46	3441	266
625	994	128	191	850	1246	176	243	3441	287
323	44	62	9	619	402	123	82	550	849
890	64	180	13	1349	537	271	109	3276	924
1372	466	264	93	1547	640	300	128	1831	935
771	975	157	200	1193	1351	244	276	549	1039
1271	921	248	181	1479	1142	294	229	302	1095
465	759	72	157	1021	1377	184	299	1375	1156
970	946	191	187	1182	1342	235	268	2225	1180
189	768	37	158	417	1000	82	204	4321	1276
620	9	118	2	1032	252	199	49	3088	1409
346	53	64	12	595	295	117	63	3973	1644
917	1178	192	234	1015	1484	214	296	1400	1695
754	1112	141	217	1099	1455	207	282	2593	1836
754	779	141	158	1099	1266	207	249	2593	2176
1	1134	0	213	254	1330	46	249	2647	2414
975	164	201	38	1155	669	239	139	4038	2683
1	108	0	22	159	280	33	58	4291	2927
780	888	157	176	1016	1105	204	220	110	3662
540	103	105	20	1030	650	202	129	2698	3860
1241	199	234	41	1435	434	273	85	947	3960
